Score,Label
0.0004240504,1
0.0005381261,1
0.9995176,1
5.846635e-05,1
6.161472e-06,1
9.518618e-08,1
1.229416e-05,1
0.001360447,1
0.06540316,1
7.929215e-05,1
0.002206349,1
0.7763343,1
0.009984805,1
0.00763038,1
0.005456417,1
0.001502479,1
0.00515556,1
1.318459e-05,1
0.0009325658,1
0.008939336,1
3.980288e-06,1
8.157329e-05,1
0.06998553,1
0.000110301,1
3.780462e-06,1
3.39691e-06,1
8.460716e-05,0
0.0002538413,0
0.0008512199,0
0.0002367267,0
1.307109e-06,0
0.3429417,0
0.5474507,0
8.460716e-05,0
1.999302e-06,0
8.460716e-05,0
8.086919e-08,0
0.4519122,0
1.631098e-08,0
5.587117e-07,0
3.061818e-08,0
8.460716e-05,0
0.0008485626,0
0.3429417,0
0.05645131,0
8.460716e-05,0
8.460716e-05,0
3.900187e-06,0
1.599592e-06,0
3.784412e-07,0
0.0001996439,0
8.460716e-05,0
3.751855e-06,0
0.3429417,0
0.03748971,0
0.0007884451,0
3.882753e-07,0
8.460716e-05,0
8.460716e-05,0
0.891939,0
0.005511856,0
0.0001044117,0
0.0002538413,0
9.102884e-05,0
0.451912,0
8.460716e-05,0
0.0001412836,0
1.521759e-06,0
6.910806e-05,0
6.8315e-09,0
0.0003029648,0
0.0004540706,0
8.460716e-05,0
2.488609e-07,0
0.04819502,0
5.306827e-06,0
8.460716e-05,0
1.181666e-06,0
