Score,Label
0.0003899782,1
0.9888053,1
0.0003899782,1
0.001209768,1
0.9999999,1
0.1375585,1
0.0009133989,1
0.0009792034,1
0.9999822,1
0.9986365,1
0.05308913,1
0.9999906,1
0.9999986,1
1,1
0.000812131,1
1,1
0.0009192388,1
0.01286518,1
0.03612552,1
0.9999539,1
0.6241387,1
0.03686637,1
0.003247163,1
0.9999713,1
0.0004586389,1
0.003247163,1
0.0004586389,1
0.003247163,1
0.004236929,1
0.9999688,1
0.008325127,1
0.01237431,1
0.003247163,1
0.003247163,1
0.01348799,1
0.003247163,1
0.0001857863,1
0.07164155,1
0.006283364,1
0.007693412,1
0.0001640698,1
1,1
0.9883795,1
0.9883795,1
0.9883795,1
0.9999933,1
0.9951598,1
0.9980933,1
0.9999835,1
0.9883795,1
0.5870082,1
0.0004196395,1
0.9883795,1
0.9999275,1
0.9883795,1
0.999999,1
0.0007036043,1
0.0007036043,1
0.0007036043,1
0.02345262,1
0.000566553,1
0.3264931,1
0.0003682005,1
0.02345262,1
0.000281397,1
0.0007036043,1
0.9764177,1
0.0001906497,1
0.0007036043,1
0.0004416687,1
0.9945141,1
0.0007036043,1
0.9999999,1
0.0001041571,1
0.0001041571,1
0.04282344,1
0.003972864,1
0.0004454103,1
0.2588156,1
0.9978818,1
0.0001041571,1
0.9999702,1
0.0001041571,1
0.002496811,1
0.8230824,1
0.001886757,1
0.4806936,1
0.002496811,1
0.003378755,1
0.002496811,1
0.0001857863,1
0.004883696,1
0.006218752,1
0.0001857863,1
0.001942039,1
0.02509002,1
0.3033689,1
0.9612736,1
0.0006424929,1
0.0006424929,1
0.0006424929,1
0.9792858,1
0.0006424929,1
0.0006424929,1
0.3689274,1
0.9999553,1
0.2191084,1
0.009640224,1
0.9938931,1
0.8777801,1
0.06389578,1
0.9999987,1
0.9999994,1
0.009640224,1
0.002938403,1
0.02851819,1
0.02230443,1
0.9999866,1
0.4566443,1
0.0007675016,1
0.06718962,1
0.999998,1
0.9440782,1
0.0008830117,1
0.9998243,1
0.0008093324,1
0.0002973764,1
0.0008331846,1
1,1
0.01108096,1
0.0001435049,1
0.007693412,1
0.007693412,1
0.001550942,1
0.001550942,1
0.001550942,1
0.0001640698,1
0.0002723931,1
8.484453e-05,1
1,1
0.0009192388,1
0.01286518,1
1,1
0.9281731,1
0.9956235,1
0.0001489569,1
0.0001073441,1
0.9073725,1
0.0003046299,1
0.0002704266,1
1,1
0.9983398,1
0.0003102204,1
0.9999728,1
0.2700357,1
0.9998798,1
0.0001361451,1
0.0001691764,1
0.001550942,1
0.0009261104,1
1,1
0.005165736,1
0.01237726,1
0.001340074,1
0.4573213,1
0.9373724,1
0.9999998,1
0.005165736,1
0.5223241,1
0.005165736,1
0.0001857863,1
0.0002652576,1
0.01543345,1
0.0001857863,1
0.006218752,1
0.0001857863,1
0.001942039,1
0.0001857863,1
0.2730887,1
0.001025385,1
0.01108096,1
0.7665432,1
0.001117262,1
0.001117262,1
0.9996938,1
0.9999998,1
0.005251389,1
0.9999998,1
0.9852638,1
0.0003334142,1
0.001359774,1
0.001935121,1
0.03903158,1
0.6480762,1
0.9999595,1
0.001359774,1
0.9999535,1
0.001428126,1
0.05944696,1
0.001428126,1
0.6443791,1
0.001059386,1
0.001428126,1
0.001428126,1
0.9999702,1
7.339616e-05,1
0.0001691764,1
0.0009261104,1
1,1
0.9997153,1
0.5204386,1
0.9073725,1
0.005866456,1
0.0007302858,1
0.001919601,1
