Score,Label
0.8350147,1
0.07768688,1
0.9997141,1
0.3346406,1
0.9997141,1
0.3346406,1
0.3346406,1
0.3346406,1
0.3346406,1
0.3346406,1
0.9997141,1
0.9997699,1
6.959467e-05,1
0.9999996,1
6.959467e-05,1
4.952731e-08,1
0.002990043,1
0.9999996,1
0.9999996,1
0.07922772,1
0.0002846767,1
0.9992895,1
0.6386629,1
1.410482e-06,1
0.988656,1
6.408371e-05,1
3.3539e-07,1
8.262263e-07,1
0.000679824,1
0.999983,1
0.06208254,1
0.9999913,1
0.0008439585,1
0.9980088,1
0.9999921,1
0.9980088,1
0.9980088,1
0.07922772,1
0.0002846767,1
0.421754,1
1.608362e-07,1
0.421754,1
0.0002234773,1
0.01330876,1
1.543712e-07,1
0.002040243,1
1.543712e-07,1
1.60055e-06,1
1.4129e-05,0
1.530121e-07,0
1.480402e-05,0
3.086383e-07,0
3.086383e-07,0
6.630926e-05,0
2.91305e-07,0
0.0004779229,0
0.994243,0
5.525428e-07,0
0.9999913,0
0.0004779229,0
3.086383e-07,0
4.12394e-07,0
0.0004779229,0
2.91305e-07,0
0.9701982,0
6.577701e-09,0
0.0004779229,0
0.002087048,0
4.465885e-07,0
0.01141774,0
0.0003935158,0
2.955426e-06,0
0.001423617,0
8.262263e-07,0
0.9999117,0
0.0004779229,0
0.9701982,0
4.465885e-07,0
3.086383e-07,0
0.0004779229,0
1.022345e-05,0
7.316429e-07,0
0.01061239,0
0.0004779229,0
1.344216e-05,0
4.301388e-06,0
2.254497e-06,0
0.3920012,0
0.0004779229,0
1.941194e-08,0
3.086383e-07,0
2.254497e-06,0
0.0004779229,0
0.000679824,0
2.023241e-05,0
2.254497e-06,0
2.254497e-06,0
0.0001287012,0
0.122247,0
3.086383e-07,0
0.06504662,0
6.408371e-05,0
2.254497e-06,0
6.630926e-05,0
3.3539e-07,0
0.001316322,0
2.254497e-06,0
7.207114e-07,0
7.316429e-07,0
0.0004779229,0
0.06504662,0
0.001053088,0
0.9924005,0
4.465885e-07,0
0.0001757454,0
0.0004779229,0
2.291052e-07,0
0.0004779229,0
0.0004779229,0
1.735727e-07,0
7.316429e-07,0
9.339959e-07,0
4.05311e-07,0
4.465885e-07,0
4.778573e-07,0
6.000753e-07,0
0.1235943,0
0.9513406,0
1.017786e-06,0
2.532613e-05,0
2.254497e-06,0
0.06504656,0
0.0004779233,0
2.277951e-07,0
0.0004779233,0
2.240797e-06,0
0.0004779233,0
1.189758e-08,0
1.95761e-07,0
0.0004779233,0
7.316429e-07,0
0.9951747,0
4.465894e-07,0
2.254497e-06,0
