Score,Label
0.4696446,1
0.4950388,1
0.4696446,1
0.4810278,1
0.4810278,1
0.1993541,1
0.9996073,1
0.01311565,1
0.7703854,1
1.819916e-07,1
0.9940733,1
8.671388e-05,1
0.0004268991,1
0.9978974,1
0.9575379,1
0.1993541,1
0.4810278,1
1.235329e-06,0
6.881535e-05,0
3.123378e-09,0
1.216087e-08,0
4.929481e-07,0
1.032315e-05,0
2.618218e-05,0
8.475695e-07,0
7.373719e-09,0
7.745264e-06,0
1.152853e-05,0
0.01114888,0
2.838835e-05,0
1.712071e-09,0
3.716721e-05,0
2.148431e-08,0
2.306413e-07,0
5.484156e-05,0
2.082962e-05,0
2.896476e-07,0
1.133243e-08,0
0.002866676,0
2.618218e-05,0
7.769758e-07,0
2.618218e-05,0
1.300378e-07,0
2.618218e-05,0
2.181533e-06,0
6.169481e-06,0
1.345114e-07,0
2.618218e-05,0
1.003892e-05,0
6.169481e-06,0
2.61822e-05,0
