Prey,Predator,PreyMass,PredatorMass
Saccorhiza polyschides,Omalogyra atomus,0.000228,0.0004
Ulva lactuca,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Bifurcaria bifurcata,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Saccorhiza polyschides,Stenothoidae,0.000228,0.0005
Colpomenia peregrina,Insecta,0.000228,0.001
Asparagopsis armata,Gammaridae,0.000228,0.002
Zooplankton,Gammaridae,0.001,0.002
Colpomenia peregrina,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Gelidium spinosum,Barleeia sp.,0.000228,0.005
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.005
Asparagopsis armata,Ampithoidae,0.000228,0.01
Gelidium spinosum,Ampithoidae,0.000228,0.01
Colpomenia peregrina,Aulactinia verrucosa,0.000228,0.01
Zooplankton,Aulactinia verrucosa,0.001,0.01
Calliopidae,Lepidotrigla sp.,0.013,0.01
Gammaridae,Lepidotrigla sp.,0.002,0.01
Tanaidacea,Lepidotrigla sp.,0.01,0.01
PhytoP,Mytilus galloprovincialis,0.0001,0.01
Insecta,Nassariidae,0.001,0.01
Lipophrys pholis,Nassariidae,0.15,0.01
Acanthochitona crinita,Necora puber,0.02,0.01
Bifurcaria bifurcata,Necora puber,0.000228,0.01
Colpomenia peregrina,Necora puber,0.000228,0.01
Gammaridae,Necora puber,0.002,0.01
Sphacelaria cirrosa,Necora puber,0.000228,0.01
Ulva lactuca,Necora puber,0.000228,0.01
Colpomenia peregrina,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Ophiuroidea,0.000228,0.01
Ulva lactuca,Ophiuroidea,0.000228,0.01
Gelidium spinosum,Tanaidacea,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Gelidium spinosum,Xantho pilipes,0.000228,0.01
Saccorhiza polyschides,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Xantho pilipes,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.011
Colpomenia peregrina,Tricolia pullus,0.000228,0.011
Gelidium spinosum,Tricolia pullus,0.000228,0.011
Saccorhiza polyschides,Tricolia pullus,0.000228,0.011
Asparagopsis armata,Calliopidae,0.000228,0.013
Saccorhiza polyschides,Calliopidae,0.000228,0.013
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Gelidium spinosum,Acanthochitona crinita,0.000228,0.02
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.02
Saccorhiza polyschides,Acanthochitona crinita,0.000228,0.02
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.03
Saccorhiza polyschides,Gibbula umbilicalis,0.000228,0.03
Asparagopsis armata,Sphaeromatidae,0.000228,0.04
Ellisolandia elongata,Sphaeromatidae,0.000228,0.04
Gelidium spinosum,Sphaeromatidae,0.000228,0.04
Saccorhiza polyschides,Sphaeromatidae,0.000228,0.04
Ampithoidae,Lipophrys pholis,0.01,0.15
Asparagopsis armata,Lipophrys pholis,0.000228,0.15
Barleeia sp.,Lipophrys pholis,0.005,0.15
Colpomenia peregrina,Lipophrys pholis,0.000228,0.15
Ellisolandia elongata,Lipophrys pholis,0.000228,0.15
Gammaridae,Lipophrys pholis,0.002,0.15
Gelidium spinosum,Lipophrys pholis,0.000228,0.15
Mytilus galloprovincialis,Lipophrys pholis,0.01,0.15
Nucella sp.,Lipophrys pholis,0.02,0.15
Saccorhiza polyschides,Lipophrys pholis,0.000228,0.15
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.22
Ellisolandia elongata,Palaemon longirostris,0.000228,0.22
Ophiuroidea,Palaemon longirostris,0.01,0.22
Sphacelaria cirrosa,Palaemon longirostris,0.000228,0.22
Zooplankton,Palaemon longirostris,0.001,0.22
Ampithoidae,Palaemon elegans,0.01,0.36
Bifurcaria bifurcata,Palaemon elegans,0.000228,0.36
Colpomenia peregrina,Palaemon elegans,0.000228,0.36
Insecta,Palaemon elegans,0.001,0.36
Ophiuroidea,Palaemon elegans,0.01,0.36
Ulva lactuca,Palaemon elegans,0.000228,0.36
Asparagopsis armata,Gobius paganellus,0.000228,0.37
Barleeia sp.,Gobius paganellus,0.005,0.37
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.37
Cardiidae,Gobius paganellus,0.01,0.37
Gammaridae,Gobius paganellus,0.002,0.37
Insecta,Gobius paganellus,0.001,0.37
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.37
Sphaeromatidae,Gobius paganellus,0.04,0.37
Tanaidacea,Gobius paganellus,0.01,0.37
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.45
Colpomenia peregrina,Pirimela denticulata,0.000228,0.45
Asparagopsis armata,Carcinus maenas,0.000228,0.76
Gibbula umbilicalis,Carcinus maenas,0.03,0.76
Mytilus galloprovincialis,Carcinus maenas,0.01,0.76
Barleeia sp.,Lipophrys trigloides,0.005,0.77
Carcinus maenas,Lipophrys trigloides,0.76,0.77
Cardiidae,Lipophrys trigloides,0.01,0.77
Gammaridae,Lipophrys trigloides,0.002,0.77
Gobius niger,Lipophrys trigloides,1.51,0.77
Saccorhiza polyschides,Lipophrys trigloides,0.000228,0.77
Sphacelaria cirrosa,Lipophrys trigloides,0.000228,0.77
Calliopidae,Coryphoblennius galerita,0.013,0.79
Ellisolandia elongata,Coryphoblennius galerita,0.000228,0.79
Gobius niger,Coryphoblennius galerita,1.51,0.79
Saccorhiza polyschides,Coryphoblennius galerita,0.000228,0.79
Sphaeromatidae,Coryphoblennius galerita,0.04,0.79
Tanaidacea,Coryphoblennius galerita,0.01,0.79
Calliopidae,Gobius niger,0.013,1.51
Coryphoblennius galerita,Gobius niger,0.79,1.51
Palaemon elegans,Gobius niger,0.36,1.51
Asparagopsis armata,Paracentrotus lividus,0.000228,16.71
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,16.71
Carcinus maenas,Anemonia sulcata,0.76,48.49
Gobius niger,Anemonia sulcata,1.51,48.49
Gobius paganellus,Anemonia sulcata,0.37,48.49
Lipophrys pholis,Anemonia sulcata,0.15,48.49
Palaemon elegans,Anemonia sulcata,0.36,48.49
