Score,Label
0.0008064355,1
0.4068102,1
0.0008064355,1
0.01158587,1
0.0001163899,1
0.0002525676,1
0.5878846,1
0.08069665,1
0.0003915704,1
0.0001163899,1
0.01158587,1
0.0001163899,1
0.002929221,1
0.0353652,1
0.0009941771,1
0.005213009,1
0.009018115,1
0.005213009,1
0.0009941771,1
0.000608932,1
0.009018115,1
0.0001163899,1
0.0001163899,1
0.0003015303,1
0.004726662,1
0.01142877,1
0.0001163899,1
0.0001163899,1
0.000608932,1
0.00124347,1
0.0001163899,1
0.0001503889,1
0.0004453882,1
0.002278079,1
0.0004453882,1
0.0008812929,1
0.002278079,1
0.0004453882,1
0.0001163899,1
0.01312982,1
0.0001163899,1
0.004575782,1
0.0008812929,1
0.0001163899,1
0.0001315688,1
0.0001163899,1
0.001330641,1
0.0001340909,1
0.004575782,1
0.0001163899,1
0.004575782,1
6.180583e-05,1
0.0001729551,1
8.003457e-05,1
6.180583e-05,1
6.086648e-05,1
0.0001464788,1
0.0001163899,1
0.0001200013,1
0.0001163899,1
0.0001163899,1
6.086648e-05,1
0.0001200013,1
6.180583e-05,1
0.0001163899,1
0.0001455421,1
0.0001455421,1
0.01818126,1
3.969957e-05,1
0.001578022,1
0.01818126,1
0.008611264,1
1.615976e-05,1
0.4167239,1
0.2056528,1
0.4167239,1
3.348296e-05,1
1.615976e-05,1
8.98014e-06,1
0.0004338562,1
0.02274763,1
0.01527459,1
0.01276199,1
0.0001684708,1
0.00328113,1
0.006294705,1
0.0001684708,1
0.0001684708,1
0.0002740883,1
3.323672e-05,1
0.007907269,1
0.0001577233,1
0.9963999,1
0.004524564,1
0.9999238,1
3.323672e-05,1
0.007907269,1
0.0245246,1
0.0245246,1
8.98014e-06,1
0.008671697,1
0.6768869,1
0.02920276,1
0.01181894,1
0.02920276,1
0.0001163899,1
0.01241628,1
0.1579735,1
0.0001163899,1
0.0003142093,1
0.0001163899,1
0.0001824979,1
0.06041393,1
0.02920276,1
0.0001163899,1
0.1579735,1
0.006442017,1
0.001286307,1
0.01858341,1
0.01858341,1
0.0001163899,1
0.0001163899,1
0.002476002,1
0.007333157,1
0.0001163899,1
0.6985148,1
0.01230975,1
0.0003637003,1
0.0003115328,1
0.0006576079,1
0.00277367,1
0.01230975,1
0.0001163899,1
0.006442017,1
0.002476002,1
0.006442017,1
0.01126307,1
0.1364906,1
9.337181e-05,1
0.008900991,1
0.0002139901,1
5.976664e-05,1
0.1364906,1
0.0001050378,1
0.1364906,1
0.000608932,1
0.0002042881,1
0.0002139901,1
1.503833e-06,1
0.000752156,1
7.376242e-05,1
0.5504512,1
0.0001163899,1
0.0001472785,1
0.0001548499,1
0.0004489777,1
7.376242e-05,1
0.0001548499,1
0.0002823149,1
0.0001163899,1
0.000402537,1
0.007312599,1
0.000402537,1
0.008178676,1
8.98014e-06,1
0.007086456,1
0.0003115328,1
0.002494736,1
0.005583188,1
0.001555042,1
0.0003623774,1
0.002894645,1
0.004472981,1
8.976481e-05,1
0.0001163899,1
0.0001163899,1
0.0003115328,1
0.001555042,1
0.004472981,1
0.0001163899,1
0.0001163899,1
0.007086456,1
0.004472981,1
0.001389265,1
0.0004305727,1
8.465461e-05,1
0.0005461145,1
0.01150547,1
0.007907235,1
0.0001163899,1
0.01150547,1
0.0001163899,1
3.730171e-05,1
0.002687828,1
0.0001163899,1
0.00215422,1
0.007907235,1
0.002146454,1
0.00182443,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.0008198888,1
0.046668,1
1.503833e-06,1
8.98014e-06,1
0.0001163899,0
2.631013e-05,0
0.0001839148,0
2.631013e-05,0
1.337648e-07,0
0.0003445819,0
1.580293e-07,0
1.118751e-07,0
2.631013e-05,0
6.802889e-07,0
2.631013e-05,0
6.133211e-08,0
1.682889e-07,0
0.0008664861,0
2.631013e-05,0
1.209254e-07,0
2.610778e-06,0
0.0001839148,0
0.006523479,0
6.208905e-08,0
2.631013e-05,0
1.622105e-05,0
1.969495e-07,0
2.878371e-07,0
6.018415e-05,0
2.631013e-05,0
4.481156e-05,0
6.93178e-07,0
2.631013e-05,0
0.0001129271,0
0.0001839148,0
2.631013e-05,0
1.114207e-07,0
