Score,Label
3.345688e-05,1
3.345688e-05,1
9.179664e-05,1
9.641496e-05,1
9.641496e-05,1
9.641496e-05,1
0.00602385,1
8.645017e-05,1
8.645017e-05,1
8.645017e-05,1
3.424803e-06,1
1.585803e-05,1
0.000111139,1
5.53945e-05,1
0.000111139,1
0.0005438041,1
0.0001746147,1
0.130602,1
0.03137412,1
0.130602,1
2.51053e-05,1
0.0446898,1
0.0446898,1
0.0001595505,1
0.03746009,1
0.0001595505,1
1.337772e-05,1
1.987425e-06,1
0.130602,1
0.002056216,1
7.223512e-05,1
0.002056216,1
0.002056216,1
1.258921e-05,1
1.258921e-05,1
1.387657e-06,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.387657e-06,1
0.0002055971,1
0.0002055971,1
0.0002055971,1
0.002077007,1
0.0001389556,1
0.0001624216,1
0.0002055971,1
0.001040914,1
0.001040914,1
0.002077007,1
0.001668421,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
0.001069283,1
0.001069283,1
0.001069283,1
7.814224e-05,1
0.001069283,1
0.001069283,1
4.689949e-05,1
0.0192105,1
0.0008417973,1
4.689949e-05,1
1.495455e-06,1
4.689949e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
1.258921e-05,1
8.645017e-05,1
8.645017e-05,1
0.005577692,1
0.0003812665,1
0.0003812665,1
0.001162444,1
0.001238105,1
0.001162444,1
0.002825343,1
0.002825343,1
0.01122448,1
0.02283968,1
0.007776231,1
0.001162444,1
0.002447551,1
0.0003546829,1
1.122404e-05,1
4.977093e-05,1
0.0002066454,1
1.16939e-05,1
0.00255234,1
6.26706e-06,1
2.155692e-05,1
5.8745e-05,1
0.001791917,1
0.001022405,1
0.003694365,1
0.0001133455,1
0.04580159,1
0.127096,1
0.001941675,1
0.0002439798,1
0.001941675,1
0.01987585,1
0.001941675,1
0.01248848,1
1.939675e-05,1
7.83597e-05,1
0.0001083862,1
4.58313e-05,1
6.520806e-05,1
0.000269923,1
9.643422e-06,1
0.02309482,1
2.229839e-05,1
3.039021e-05,1
0.001733975,1
4.11648e-06,1
0.001733975,1
0.0004563738,1
0.000269923,1
1.005106e-05,1
0.02309482,1
0.000269923,1
1.258921e-05,1
0.001733975,1
0.0004427476,1
0.0006165921,1
3.039021e-05,1
0.001733975,1
0.07532485,1
0.003276925,1
0.001117457,1
0.0005107166,1
0.00025758,1
0.00025758,1
0.00025758,1
0.001117457,1
0.0003064814,1
0.0003767286,1
0.05095084,1
6.913217e-08,1
0.000486528,1
8.507031e-05,1
9.184393e-06,1
0.000486528,1
1.756798e-06,1
1.674776e-06,1
8.507031e-05,1
0.000486528,1
8.645017e-05,1
7.800965e-05,1
0.0001211726,1
0.0008396943,1
0.004534241,1
0.07990403,1
0.0003767286,1
2.693193e-05,1
7.932732e-05,1
5.846195e-05,1
3.259541e-05,1
5.846195e-05,1
8.555161e-06,1
2.693193e-05,1
5.846195e-05,1
7.932732e-05,1
7.932732e-05,0
5.487382e-07,0
8.903035e-06,0
2.194503e-05,0
7.056448e-06,0
1.06821e-08,0
6.365291e-09,0
2.098461e-07,0
1.905095e-10,0
6.365291e-09,0
2.315864e-07,0
2.0714e-06,0
0.0006694471,0
2.440538e-07,0
0.0002137725,0
9.591993e-08,0
5.403038e-06,0
