Score,Label
0.00954302,1
0.9368854,1
1.813404e-05,1
0.0006508742,1
1.289848e-05,1
0.022396,1
0.9998764,1
1.434447e-05,1
1.02602e-05,1
0.0006508742,1
0.02339447,1
0.6255859,1
3.839988e-07,1
0.9959614,1
0.005795615,1
0.6255859,1
3.839988e-07,1
4.371785e-05,1
0.9999955,1
0.0006508742,1
7.668476e-05,1
0.2517087,1
7.668476e-05,1
0.0001118036,1
0.1183738,1
0.002078004,1
0.8915156,1
0.01255555,1
0.9999952,1
5.207531e-06,1
1.02602e-05,1
4.899991e-05,1
0.0006508742,1
0.997659,0
1.041082e-05,0
0.9880459,0
0.03667406,0
0.0006508742,0
1.805935e-05,0
0.00954302,0
0.0006508742,0
1.008657e-05,0
3.638761e-05,0
0.9995794,0
3.839988e-07,0
0.9999639,0
1.434447e-05,0
4.899991e-05,0
0.9992792,0
0.0001118036,0
3.375634e-05,0
0.2358045,0
0.0006508742,0
3.839988e-07,0
0.9849668,0
0.00954302,0
0.0001118036,0
0.0006508742,0
3.623362e-06,0
0.0006508742,0
0.01937725,0
3.375634e-05,0
0.0006508742,0
0.0006508742,0
0.9932904,0
0.0006508742,0
4.319876e-06,0
4.899991e-05,0
0.0006508742,0
0.0006508742,0
0.0006508742,0
0.9999955,0
0.1202097,0
1.289848e-05,0
0.9999714,0
4.899991e-05,0
0.0006508742,0
0.0006508742,0
0.0006508742,0
0.0006508742,0
0.0006508742,0
0.999881,0
0.05625038,0
1.2251e-05,0
0.0006508742,0
0.0006508742,0
0.9999481,0
0.2358045,0
0.8915156,0
0.022396,0
8.225819e-05,0
2.78765e-06,0
0.9999998,0
0.0006508742,0
3.688344e-07,0
0.0001118036,0
1.022357e-05,0
0.9994498,0
1.289848e-05,0
