Score,Label
0.5485551,1
0.01032924,1
0.9674172,1
0.9674172,1
0.01032924,1
3.328582e-06,1
4.051838e-06,1
0.9991112,1
1.242828e-06,1
0.3382623,1
0.3382623,1
0.3382623,1
0.3382623,1
0.9158683,1
0.9382921,1
1.472754e-05,1
1.421298e-05,1
0.0001078058,1
0.0001078058,1
2.326101e-05,1
0.9991492,1
0.7598603,1
0.0005358676,1
0.0005358676,1
2.165052e-05,0
9.897057e-09,0
2.55061e-08,0
0.04850009,0
0.0006520976,0
2.165052e-05,0
1.941779e-06,0
1.121262e-07,0
3.324388e-09,0
2.062862e-08,0
2.863766e-07,0
0.0006763692,0
2.245066e-07,0
2.467863e-07,0
9.324031e-08,0
0.0006520976,0
0.9999756,0
0.001108352,0
8.464234e-05,0
1.471637e-06,0
1.134903e-07,0
1.121262e-07,0
5.826098e-09,0
1.298123e-06,0
0.007651914,0
1.421298e-05,0
0.0001773255,0
0.9999962,0
0.0006520976,0
2.598415e-06,0
0.0005324693,0
9.056778e-07,0
0.08638164,0
6.016718e-08,0
4.209626e-07,0
0.0110092,0
8.893978e-09,0
2.008131e-08,0
0.004464093,0
5.801616e-08,0
8.176784e-08,0
1.7179e-06,0
0.9999382,0
0.0006520976,0
2.008131e-08,0
2.165052e-05,0
0.01100919,0
8.176784e-08,0
