Score,Label
0.9999928,1
9.930555e-05,1
0.8782638,1
0.9999872,1
0.0001109357,1
0.9999998,1
0.9446035,1
0.8493214,1
0.9999992,1
6.533772e-05,1
0.0002675504,1
0.9999992,1
0.9999992,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.000126541,1
3.439125e-07,1
3.439125e-07,1
4.855884e-05,1
0.0002950573,1
0.0002922643,1
1.811091e-05,1
0.0003051033,1
7.28581e-06,1
7.28581e-06,1
0.000126541,1
3.439125e-07,1
3.439125e-07,1
4.855884e-05,1
0.0002950573,1
0.0002922643,1
1.811091e-05,1
0.0003051033,1
7.28581e-06,1
7.28581e-06,1
0.9999622,1
0.9999622,1
0.9862256,1
2.3368e-05,1
0.9998629,1
0.6427137,1
0.4754307,1
0.281538,1
0.281538,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
1.811091e-05,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
0.0002950573,1
5.387016e-06,1
0.09365618,1
0.09365618,1
4.988931e-05,1
3.71403e-06,1
4.988931e-05,1
1.811414e-06,1
2.255099e-05,1
8.849815e-06,1
8.849815e-06,1
4.988931e-05,1
4.988931e-05,1
4.988931e-05,1
4.988931e-05,1
0.000126541,1
3.439125e-07,1
3.439125e-07,1
0.0002950573,1
4.855884e-05,1
0.0002950573,1
0.0002922643,1
1.811091e-05,1
0.0003051033,1
7.28581e-06,1
7.28581e-06,1
0.00126432,0
0.0002950573,0
1.811091e-05,0
4.988931e-05,0
0.0002950573,0
1.811091e-05,0
4.988931e-05,0
1.811091e-05,0
0.0002950573,0
0.0002950573,0
0.6002057,0
0.0002950573,0
4.855884e-05,0
0.0002950573,0
9.892966e-05,0
1.811091e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
4.988931e-05,0
0.0002950573,0
0.0002950573,0
1.811091e-05,0
2.539329e-07,0
0.0002950573,0
0.0002950573,0
0.000126541,0
0.000126541,0
4.855884e-05,0
1.069935e-06,0
1.811091e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
1.811414e-06,0
0.9341165,0
9.930555e-05,0
0.0001768025,0
0.0002950573,0
0.0002950573,0
0.0003958173,0
5.387016e-06,0
0.0002950573,0
0.0002950573,0
4.988931e-05,0
1.053582e-06,0
0.0002950573,0
0.9341165,0
4.855884e-05,0
8.849815e-06,0
2.539329e-07,0
0.03231733,0
7.28581e-06,0
0.0002950573,0
0.0002950573,0
4.988931e-05,0
4.988931e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0003051033,0
0.0002950573,0
6.533772e-05,0
3.008034e-06,0
0.0002950573,0
0.0002950573,0
6.533772e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.09365618,0
4.988931e-05,0
3.439125e-07,0
4.988931e-05,0
1.811091e-05,0
0.0002950573,0
0.0015755,0
6.940988e-07,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
1.811091e-05,0
1.455239e-06,0
0.0002950573,0
1.811091e-05,0
4.988931e-05,0
0.0002950573,0
0.0002950573,0
3.439125e-07,0
0.09153255,0
0.0002950573,0
0.0002950573,0
0.03231733,0
0.0001618718,0
0.0002950573,0
3.439125e-07,0
0.0002950573,0
0.0002950573,0
4.988931e-05,0
2.539329e-07,0
1.455239e-06,0
0.0002950573,0
0.0002675504,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
1.811091e-05,0
0.0002922643,0
0.0002922643,0
0.0002950573,0
3.439125e-07,0
2.3368e-05,0
0.0002950573,0
2.269117e-06,0
0.0002950573,0
0.0002950573,0
9.930555e-05,0
0.0003975471,0
1.807779e-06,0
0.0002950573,0
2.269117e-06,0
4.988931e-05,0
1.811091e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
2.3368e-05,0
0.0002950573,0
0.0002950573,0
7.28581e-06,0
0.0002950573,0
0.9446035,0
0.0002950573,0
0.0001768025,0
4.988931e-05,0
2.269117e-06,0
1.870371e-06,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.004945674,0
2.353339e-06,0
4.988931e-05,0
0.0001441922,0
2.3368e-05,0
1.807779e-06,0
9.930555e-05,0
0.0002950573,0
0.0001245334,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
3.345327e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
0.0003051033,0
1.811091e-05,0
0.0002950573,0
0.0002950573,0
0.0002950573,0
