Score,Label
0.7725893,1
0.0004886633,1
0.847199,1
0.9999998,1
0.01300475,1
0.0004533171,1
0.001685414,1
0.9979316,1
0.0003147295,1
0.9813649,1
0.04853303,1
2.531253e-05,1
0.1440835,1
0.693884,1
0.9997918,1
0.9979316,1
0.9999999,1
0.02011893,1
0.69705,1
0.0009809241,1
0.04572539,1
0.0004533171,1
0.001685414,1
0.0002372828,1
0.9813649,1
0.9944763,1
0.0009416514,1
0.9902905,1
0.0003685357,1
0.0003685357,1
8.182962e-05,1
0.9819504,1
8.976224e-05,1
8.976224e-05,1
0.007544842,1
0.005592515,1
0.9998953,1
0.2914759,1
0.03431527,1
0.0003147295,1
5.436972e-05,1
0.9913189,1
0.03908279,1
0.001685414,0
0.001685414,0
0.001685414,0
0.001050227,0
0.0007071475,0
0.001685414,0
0.9882851,0
0.9406548,0
0.9998079,0
0.9997918,0
0.0004905594,0
0.0001223449,0
0.1631908,0
2.22094e-05,0
0.9984697,0
2.531253e-05,0
0.001685414,0
0.009687677,0
0.001685414,0
0.001685414,0
1.413e-05,0
0.001685414,0
0.9957318,0
0.0001501194,0
0.4852826,0
0.9851378,0
0.001685414,0
0.9997918,0
0.001685414,0
0.0003685357,0
2.464847e-05,0
0.001685414,0
0.001658053,0
0.001685414,0
0.001685414,0
4.180484e-05,0
0.001685414,0
0.001685414,0
0.01906959,0
0.0003147295,0
0.05884827,0
8.984753e-05,0
0.3462291,0
0.002122029,0
8.913343e-05,0
0.001685414,0
8.512217e-05,0
0.2852793,0
0.001685414,0
0.004835469,0
0.004373338,0
0.0002372828,0
1.124203e-05,0
1.49539e-05,0
0.8585389,0
0.9853551,0
6.406562e-05,0
0.002221141,0
1.413e-05,0
0.8192123,0
0.3462291,0
0.9952851,0
2.346936e-06,0
1.926527e-05,0
0.001685414,0
0.01881433,0
0.001685414,0
0.001685414,0
8.984753e-05,0
0.004134104,0
0.0001501194,0
0.001685414,0
2.339605e-05,0
0.001685414,0
0.0002796308,0
0.001685414,0
0.9629045,0
1.124203e-05,0
0.000462301,0
0.001685414,0
0.0001371658,0
5.406086e-05,0
0.996775,0
0.001685414,0
8.340857e-05,0
0.9997092,0
