Score,Label
3.780789e-05,1
5.656634e-06,1
5.656634e-06,1
3.6961e-05,1
5.656634e-06,1
0.000132941,1
7.228615e-06,1
2.84262e-06,1
1.325017e-05,1
2.828669e-05,1
2.963883e-05,1
3.081679e-08,1
6.722031e-07,1
0.003092293,1
4.337948e-05,1
3.092348e-06,1
2.10547e-05,1
3.964108e-05,1
2.28202e-05,1
3.890181e-07,1
0.002009054,1
9.441796e-05,1
0.002009054,1
0.003603473,1
0.0009849097,1
0.002009054,1
1.224956e-06,1
0.002009054,1
0.002009054,1
0.002009054,1
0.002009054,1
0.002891876,1
1.014979e-05,1
0.0009849097,1
8.467458e-06,1
1.284681e-06,1
3.115472e-06,1
1.284681e-06,1
3.964108e-05,1
2.100901e-06,1
6.789215e-06,1
1.986593e-06,1
2.84262e-06,1
1.423802e-05,1
0.0002050599,1
1.455954e-06,1
3.655452e-06,1
3.371623e-06,1
4.228556e-06,1
2.472516e-06,1
2.84262e-06,1
2.517274e-07,1
2.84262e-06,1
9.322588e-07,1
2.84262e-06,1
0.0001217852,1
0.0001217852,1
0.0003603775,1
0.0009862267,1
9.311204e-06,1
6.904269e-07,0
3.092625e-06,0
4.228556e-06,0
7.242586e-08,0
1.124599e-05,0
5.043263e-07,0
3.350558e-06,0
4.838531e-06,0
4.37259e-06,0
2.730238e-07,0
2.788413e-07,0
2.917903e-08,0
7.069252e-06,0
0.001460259,0
7.859411e-07,0
4.138622e-06,0
3.620512e-06,0
0.0001455118,0
2.664028e-06,0
8.200381e-05,0
3.225976e-05,0
1.502049e-07,0
1.037528e-06,0
2.343841e-05,0
1.280548e-07,0
5.027377e-07,0
1.062604e-07,0
1.593875e-05,0
5.668032e-07,0
1.67313e-07,0
5.041145e-05,0
1.231876e-06,0
0.003263346,0
4.228556e-06,0
2.812529e-06,0
1.510213e-05,0
1.835792e-06,0
8.88507e-07,0
8.307961e-06,0
3.077962e-05,0
1.183921e-07,0
4.263223e-07,0
5.027377e-07,0
5.817777e-06,0
4.337948e-05,0
5.739174e-06,0
2.616106e-06,0
4.233149e-07,0
1.581197e-05,0
2.31814e-07,0
1.998486e-06,0
5.56065e-07,0
2.875511e-06,0
7.372695e-08,0
3.18911e-06,0
6.502691e-06,0
0.0002265933,0
1.612273e-06,0
3.386198e-06,0
3.726906e-07,0
8.200381e-05,0
3.018456e-05,0
1.247274e-06,0
1.589822e-06,0
2.615707e-05,0
1.076383e-06,0
2.976545e-07,0
6.23957e-07,0
0.001460259,0
7.6342e-08,0
1.997951e-06,0
1.089505e-06,0
3.339076e-07,0
7.212887e-06,0
1.708033e-06,0
5.027377e-07,0
9.336929e-06,0
1.819953e-05,0
7.29734e-06,0
5.512296e-05,0
8.125932e-05,0
3.197597e-06,0
7.719476e-07,0
6.746983e-06,0
1.504763e-05,0
2.616106e-06,0
1.412835e-07,0
1.260893e-05,0
9.544194e-07,0
9.663943e-06,0
7.550187e-05,0
1.561402e-05,0
0.00136778,0
2.286113e-06,0
3.312729e-06,0
1.175271e-05,0
8.125932e-05,0
6.5794e-06,0
1.752914e-07,0
7.6342e-08,0
1.88248e-06,0
1.727845e-06,0
9.941699e-07,0
5.254366e-07,0
9.680187e-06,0
8.190112e-07,0
2.661355e-05,0
2.791435e-06,0
8.190112e-07,0
1.293219e-06,0
1.405361e-06,0
1.929365e-06,0
1.265336e-06,0
4.62588e-05,0
4.611437e-06,0
1.082221e-05,0
0.0002156256,0
3.638122e-07,0
1.1375e-06,0
1.99618e-06,0
