Score,Label
7.398135e-05,1
9.830823e-05,1
1.664667e-05,1
0.0001633231,1
2.567991e-06,1
0.0001161585,1
5.916216e-06,1
1.45419e-05,1
4.557724e-05,1
3.220302e-06,1
2.594496e-05,1
5.916216e-06,1
0.00121955,1
3.358767e-06,1
5.140887e-05,1
0.0006412477,1
3.45679e-06,1
7.902342e-05,1
1.290431e-05,1
2.08076e-06,1
9.706719e-06,1
5.140887e-05,1
1.703885e-05,1
3.358767e-06,1
5.140887e-05,1
5.140887e-05,1
1.559176e-05,1
6.319207e-06,1
0.0001265431,1
6.219172e-05,1
3.358767e-06,1
1.094569e-05,1
2.042096e-05,1
0.0006817663,1
5.566366e-06,1
5.566366e-06,1
1.294037e-05,1
1.06403e-05,1
2.277668e-05,1
5.674442e-05,1
4.548212e-06,1
1.956398e-05,1
5.566366e-06,1
3.282337e-05,1
8.912566e-06,1
2.739138e-05,1
1.073834e-05,1
1.073834e-05,1
4.840792e-05,1
1.698275e-05,1
2.254235e-05,1
1.073834e-05,1
1.299607e-05,1
0.0007071299,1
0.0003020134,1
0.000196986,1
6.911188e-05,1
4.012889e-05,1
0.0002672743,1
7.965235e-05,1
7.384344e-06,1
1.523584e-05,1
8.024726e-06,1
8.024726e-06,1
0.0003405959,1
2.319309e-05,1
8.550765e-06,1
1.552412e-05,1
4.012889e-05,1
1.499194e-05,1
0.0002490017,1
7.465177e-06,1
2.082521e-05,1
2.960474e-05,1
0.02014605,1
7.43172e-06,1
6.72379e-05,1
9.429328e-06,1
0.0001446378,1
9.739865e-05,1
2.286181e-05,1
9.622477e-06,1
8.754925e-06,1
2.227178e-05,1
2.227178e-05,1
1.447391e-05,1
9.968358e-06,1
7.566309e-06,1
4.623181e-05,1
3.844532e-05,1
0.0001725294,1
0.01150423,1
1.080075e-05,1
1.623888e-05,1
5.104912e-05,1
0.0001692236,1
4.526895e-05,1
3.15994e-05,1
1.329772e-05,1
6.728228e-05,1
5.762976e-06,1
2.245087e-05,1
5.916216e-06,1
1.345756e-05,1
4.341524e-05,1
1.193628e-05,1
3.586649e-05,1
0.001919232,1
1.969521e-05,1
2.673112e-05,1
7.485208e-05,1
7.75105e-06,1
1.237625e-05,1
0.000256065,1
2.082555e-05,1
1.951672e-05,1
