Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Munnidae,0.000228,0.0003
Ceramium ciliatum,Ampithoidae,0.000228,0.0003
Chondrus crispus,Munnidae,0.000228,0.0003
Ellisolandia elongata,Ampithoidae,0.000228,0.0003
Gelidium corneum,Munnidae,0.000228,0.0003
Sphacelaria cirrosa,Munnidae,0.000228,0.0003
Ceramium ciliatum,Gammaridae,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0004
Dictyota dichotoma,Gammaridae,0.000228,0.0004
Ellisolandia elongata,Gammaridae,0.000228,0.0004
Asparagopsis armata,Omalogyra atomus,0.000228,0.0006
Ceramium ciliatum,Omalogyra atomus,0.000228,0.0006
Codium sp.,Omalogyra atomus,0.000228,0.0006
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0006
Ulva lactuca,Omalogyra atomus,0.000228,0.0006
Bifurcaria bifurcata,Pantopoda,0.000228,0.0011
Chondrus crispus,Pantopoda,0.000228,0.0011
Sphacelaria cirrosa,Pantopoda,0.000228,0.0011
Ulva lactuca,Pantopoda,0.000228,0.0011
Bifurcaria bifurcata,Barleeia sp.,0.000228,0.003
Ceramium ciliatum,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Gelidium corneum,Barleeia sp.,0.000228,0.003
Saccorhiza polyschides,Barleeia sp.,0.000228,0.003
Asparagopsis armata,Tricolia pullus,0.000228,0.007
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.007
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.007
Ulva lactuca,Tricolia pullus,0.000228,0.007
Asparagopsis armata,Actinia fragacea,0.000228,0.01
Asparagopsis armata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Insecta,0.000228,0.01
Bifurcaria bifurcata,Leptochiton algesirensis,0.000228,0.01
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.01
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Actinia fragacea,0.000228,0.01
Dictyota dichotoma,Pirimela denticulata,0.000228,0.01
Dictyota dichotoma,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Pirimela denticulata,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Gelidium corneum,Insecta,0.000228,0.01
Gelidium corneum,Leptochiton algesirensis,0.000228,0.01
Gelidium corneum,Pirimela denticulata,0.000228,0.01
Gelidium corneum,Stenothoidae,0.000228,0.01
Gracilariopsis longissima,Actinia fragacea,0.000228,0.01
Saccorhiza polyschides,Insecta,0.000228,0.01
Saccorhiza polyschides,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Leptochiton algesirensis,0.000228,0.01
Sphacelaria cirrosa,Pirimela denticulata,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Ulva lactuca,Actinia fragacea,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Ulva lactuca,Leptochiton algesirensis,0.000228,0.01
Ulva lactuca,Pirimela denticulata,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.017
Dictyota dichotoma,Sphaeromatidae,0.000228,0.017
Gelidium corneum,Sphaeromatidae,0.000228,0.017
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.017
Asparagopsis armata,Acanthochitona crinita,0.000228,0.02
Bifurcaria bifurcata,Acanthochitona crinita,0.000228,0.02
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.02
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.02
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.02
Ulva lactuca,Acanthochitona crinita,0.000228,0.02
Asparagopsis armata,Lepadogaster lepadogaster,0.000228,0.05
Ceramium ciliatum,Lepadogaster lepadogaster,0.000228,0.05
Chondrus crispus,Lepadogaster lepadogaster,0.000228,0.05
Dictyota dichotoma,Lepadogaster lepadogaster,0.000228,0.05
Ellisolandia elongata,Lepadogaster lepadogaster,0.000228,0.05
Zooplankton,Lepadogaster lepadogaster,0.001,0.05
Asparagopsis armata,Ophiuroidea,0.000228,0.07
Ceramium ciliatum,Ophiuroidea,0.000228,0.07
Dictyota dichotoma,Ophiuroidea,0.000228,0.07
Gelidium corneum,Ophiuroidea,0.000228,0.07
Saccorhiza polyschides,Ophiuroidea,0.000228,0.07
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.13
Ceramium ciliatum,Lepidochitona cinerea,0.000228,0.13
Codium sp.,Lepidochitona cinerea,0.000228,0.13
Sphacelaria cirrosa,Lepidochitona cinerea,0.000228,0.13
Asparagopsis armata,Carcinus maenas,0.000228,0.166
Bifurcaria bifurcata,Carcinus maenas,0.000228,0.166
Chondrus crispus,Carcinus maenas,0.000228,0.166
Dictyota dichotoma,Carcinus maenas,0.000228,0.166
Gracilariopsis longissima,Carcinus maenas,0.000228,0.166
Insecta,Carcinus maenas,0.01,0.166
Musculus costulatus,Carcinus maenas,0.006,0.166
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.166
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.22
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.22
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.22
Gelidium corneum,Gibbula umbilicalis,0.000228,0.22
Ulva lactuca,Gibbula umbilicalis,0.000228,0.22
Dictyota dichotoma,Aulactinia verrucosa,0.000228,0.36
Gelidium corneum,Aulactinia verrucosa,0.000228,0.36
Ceramium ciliatum,Gobius paganellus,0.000228,0.48
Chondrus crispus,Gobius paganellus,0.000228,0.48
Codium sp.,Gobius paganellus,0.000228,0.48
Dictyota dichotoma,Gobius paganellus,0.000228,0.48
Gelidium corneum,Gobius paganellus,0.000228,0.48
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.48
Zooplankton,Gobius paganellus,0.001,0.48
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,1.18
Gelidium corneum,Patella ulyssiponensis,0.000228,1.18
Ulva lactuca,Patella ulyssiponensis,0.000228,1.18
Asparagopsis armata,Palaemon longirostris,0.000228,1.19
Bifurcaria bifurcata,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Palaemon longirostris,0.000228,1.19
Chondrus crispus,Palaemon longirostris,0.000228,1.19
Ellisolandia elongata,Palaemon longirostris,0.000228,1.19
Gracilariopsis longissima,Palaemon longirostris,0.000228,1.19
Saccorhiza polyschides,Palaemon longirostris,0.000228,1.19
Sphaeromatidae,Palaemon longirostris,0.017,1.19
Ulva lactuca,Palaemon longirostris,0.000228,1.19
Ceramium ciliatum,Aplysia punctata,0.000228,1.67
Dictyota dichotoma,Aplysia punctata,0.000228,1.67
Ellisolandia elongata,Aplysia punctata,0.000228,1.67
Saccorhiza polyschides,Aplysia punctata,0.000228,1.67
Ceramium ciliatum,Paracentrotus lividus,0.000228,11.03
Chondrus crispus,Paracentrotus lividus,0.000228,11.03
Codium sp.,Paracentrotus lividus,0.000228,11.03
