Prey,Predator,PreyMass,PredatorMass
Acrobeloides,Mononchidae,1.39e-08,1.48e-07
Aglenchus agricola,Mononchidae,2.69e-08,1.48e-07
Flagellatae,Mononchidae,5.61e-12,1.48e-07
Helicotylenchus,Mononchidae,4.33e-08,1.48e-07
Longidorus,Mononchidae,4.68e-06,1.48e-07
Paratrichodorus,Mononchidae,2.34e-07,1.48e-07
Paratrichodorus teres,Mononchidae,8.66e-08,1.48e-07
Plectidae,Mononchidae,1.38e-08,1.48e-07
Pratylenchus,Mononchidae,1.19e-08,1.48e-07
Pratylenchus crenatus,Mononchidae,5.89e-08,1.48e-07
Pungentus,Mononchidae,1.38e-07,1.48e-07
Thornenematinae,Mononchidae,2.09e-07,1.48e-07
Acrobeles ciliatus,Thornenematinae,1.71e-08,2.09e-07
Acrobeloides,Thornenematinae,1.39e-08,2.09e-07
Alaimus,Thornenematinae,3.56e-08,2.09e-07
Cephalobidae,Thornenematinae,1.44e-08,2.09e-07
Dolichorhynchus,Thornenematinae,8.32e-09,2.09e-07
Dorylaimida,Thornenematinae,2.51e-07,2.09e-07
Helicotylenchus,Thornenematinae,4.33e-08,2.09e-07
Longidorus,Thornenematinae,4.68e-06,2.09e-07
Meloidogyne,Thornenematinae,8.71e-09,2.09e-07
Meloidogyne naasi,Thornenematinae,5.13e-08,2.09e-07
Panagrolaimus,Thornenematinae,5.33e-08,2.09e-07
Paratrichodorus,Thornenematinae,2.34e-07,2.09e-07
Paratrichodorus teres,Thornenematinae,8.66e-08,2.09e-07
Teratocephalus,Thornenematinae,1.21e-08,2.09e-07
Trichodorus similis,Thornenematinae,5.4e-08,2.09e-07
Tylenchorhynchus dubius,Thornenematinae,2.19e-07,2.09e-07
Alaimus,Dorylaimoidea,3.56e-08,2.4e-07
Aphelenchoides,Dorylaimoidea,1.97e-08,2.4e-07
Chromadoridae,Dorylaimoidea,2.32e-09,2.4e-07
Coslenchus,Dorylaimoidea,2.69e-08,2.4e-07
Dauerlarvae,Dorylaimoidea,4.12e-08,2.4e-07
Dolichodoridae,Dorylaimoidea,2.34e-08,2.4e-07
Eucephalobus,Dorylaimoidea,2.91e-08,2.4e-07
Flagellatae,Dorylaimoidea,5.61e-12,2.4e-07
Heterocephalobus elongatus,Dorylaimoidea,4.04e-08,2.4e-07
Longidorus,Dorylaimoidea,4.68e-06,2.4e-07
Meloidogyne naasi,Dorylaimoidea,5.13e-08,2.4e-07
Metateratocephalus crassidens,Dorylaimoidea,1.07e-08,2.4e-07
Panagrolaimus,Dorylaimoidea,5.33e-08,2.4e-07
Paratrichodorus teres,Dorylaimoidea,8.66e-08,2.4e-07
Plectidae,Dorylaimoidea,1.38e-08,2.4e-07
Pratylenchus,Dorylaimoidea,1.19e-08,2.4e-07
Trichodorus,Dorylaimoidea,1.82e-07,2.4e-07
Achromadora,Tripyla,2e-09,2.86e-07
Aglenchus agricola,Tripyla,2.69e-08,2.86e-07
Alaimus,Tripyla,3.56e-08,2.86e-07
Aporcelaimellus obtusicaudatus,Tripyla,1.15e-06,2.86e-07
Coslenchus,Tripyla,2.69e-08,2.86e-07
Dolichodoridae,Tripyla,2.34e-08,2.86e-07
Dorylaimida,Tripyla,2.51e-07,2.86e-07
Eucephalobus,Tripyla,2.91e-08,2.86e-07
Panagrolaimus,Tripyla,5.33e-08,2.86e-07
Paratrichodorus,Tripyla,2.34e-07,2.86e-07
Paratrichodorus teres,Tripyla,8.66e-08,2.86e-07
Prodorylaimus,Tripyla,3.09e-07,2.86e-07
Pungentus,Tripyla,1.38e-07,2.86e-07
Tylenchidae,Tripyla,1.76e-08,2.86e-07
Tylenchorhynchus,Tripyla,5.1e-08,2.86e-07
Achromadora,Prodorylaimus,2e-09,3.09e-07
Acrobeles ciliatus,Prodorylaimus,1.71e-08,3.09e-07
Acrobeloides,Prodorylaimus,1.39e-08,3.09e-07
Chromadoridae,Prodorylaimus,2.32e-09,3.09e-07
Coslenchus,Prodorylaimus,2.69e-08,3.09e-07
Dauerlarvae,Prodorylaimus,4.12e-08,3.09e-07
Diphtherophora,Prodorylaimus,2.24e-08,3.09e-07
Eucephalobus,Prodorylaimus,2.91e-08,3.09e-07
Fungal mycelium,Prodorylaimus,-999,3.09e-07
Helicotylenchus,Prodorylaimus,4.33e-08,3.09e-07
Meloidogyne naasi,Prodorylaimus,5.13e-08,3.09e-07
Metateratocephalus crassidens,Prodorylaimus,1.07e-08,3.09e-07
Plectidae,Prodorylaimus,1.38e-08,3.09e-07
Pratylenchus,Prodorylaimus,1.19e-08,3.09e-07
Prismatolaimus,Prodorylaimus,1.59e-08,3.09e-07
Teratocephalus,Prodorylaimus,1.21e-08,3.09e-07
Trichodorus similis,Prodorylaimus,5.4e-08,3.09e-07
Tylenchidae,Prodorylaimus,1.76e-08,3.09e-07
Achromadora,Scutacarus,2e-09,3.47e-07
Acrobeloides,Scutacarus,1.39e-08,3.47e-07
Aglenchus agricola,Scutacarus,2.69e-08,3.47e-07
Cephalobidae,Scutacarus,1.44e-08,3.47e-07
Chronogaster,Scutacarus,4.07e-08,3.47e-07
Coslenchus,Scutacarus,2.69e-08,3.47e-07
Dauerlarvae,Scutacarus,4.12e-08,3.47e-07
Diphtherophora,Scutacarus,2.24e-08,3.47e-07
Dolichorhynchus,Scutacarus,8.32e-09,3.47e-07
Dorylaimida,Scutacarus,2.51e-07,3.47e-07
Filenchus,Scutacarus,2.42e-08,3.47e-07
Fungal mycelium,Scutacarus,-999,3.47e-07
Heterocephalobus elongatus,Scutacarus,4.04e-08,3.47e-07
Longidorus,Scutacarus,4.68e-06,3.47e-07
Panagrolaimus,Scutacarus,5.33e-08,3.47e-07
Paratrichodorus,Scutacarus,2.34e-07,3.47e-07
Paratylenchus,Scutacarus,1.24e-08,3.47e-07
Plectus,Scutacarus,3.43e-08,3.47e-07
Pratylenchus,Scutacarus,1.19e-08,3.47e-07
Prismatolaimus,Scutacarus,1.59e-08,3.47e-07
Rhabditidae,Scutacarus,8.38e-08,3.47e-07
Trichodorus similis,Scutacarus,5.4e-08,3.47e-07
Tylenchidae,Scutacarus,1.76e-08,3.47e-07
Achromadora,Tydeidae,2e-09,7.94e-07
Aglenchus agricola,Tydeidae,2.69e-08,7.94e-07
Alaimus,Tydeidae,3.56e-08,7.94e-07
Aphelenchoides,Tydeidae,1.97e-08,7.94e-07
Cephalobidae,Tydeidae,1.44e-08,7.94e-07
Ceratophysella denticulata,Tydeidae,2.4e-06,7.94e-07
Chronogaster,Tydeidae,4.07e-08,7.94e-07
Dolichorhynchus,Tydeidae,8.32e-09,7.94e-07
Dorylaimida,Tydeidae,2.51e-07,7.94e-07
Epicriopsis,Tydeidae,1.12e-06,7.94e-07
Eucephalobus,Tydeidae,2.91e-08,7.94e-07
Isotomidae,Tydeidae,9.77e-08,7.94e-07
Lepidocyrtus,Tydeidae,5.24e-06,7.94e-07
Longidorus,Tydeidae,4.68e-06,7.94e-07
Meloidogyne,Tydeidae,8.71e-09,7.94e-07
Paratrichodorus,Tydeidae,2.34e-07,7.94e-07
Paratrichodorus teres,Tydeidae,8.66e-08,7.94e-07
Pratylenchus crenatus,Tydeidae,5.89e-08,7.94e-07
Prismatolaimus,Tydeidae,1.59e-08,7.94e-07
Pygmephorus,Tydeidae,1.51e-06,7.94e-07
Sminthurinus elegans,Tydeidae,8.27e-06,7.94e-07
Tylenchidae,Tydeidae,1.76e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Fungal mycelium,Epicriopsis,-999,1.12e-06
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Cephalobidae,Aporcelaimellus obtusicaudatus,1.44e-08,1.15e-06
Chromadoridae,Aporcelaimellus obtusicaudatus,2.32e-09,1.15e-06
Chronogaster,Aporcelaimellus obtusicaudatus,4.07e-08,1.15e-06
Dauerlarvae,Aporcelaimellus obtusicaudatus,4.12e-08,1.15e-06
Dolichodoridae,Aporcelaimellus obtusicaudatus,2.34e-08,1.15e-06
Dorylaimida,Aporcelaimellus obtusicaudatus,2.51e-07,1.15e-06
Fungal mycelium,Aporcelaimellus obtusicaudatus,-999,1.15e-06
Helicotylenchus,Aporcelaimellus obtusicaudatus,4.33e-08,1.15e-06
Longidorus,Aporcelaimellus obtusicaudatus,4.68e-06,1.15e-06
Paratrichodorus,Aporcelaimellus obtusicaudatus,2.34e-07,1.15e-06
Paratrichodorus teres,Aporcelaimellus obtusicaudatus,8.66e-08,1.15e-06
Paratylenchus,Aporcelaimellus obtusicaudatus,1.24e-08,1.15e-06
Plectidae,Aporcelaimellus obtusicaudatus,1.38e-08,1.15e-06
Pratylenchus,Aporcelaimellus obtusicaudatus,1.19e-08,1.15e-06
Teratocephalus,Aporcelaimellus obtusicaudatus,1.21e-08,1.15e-06
Trichodorus,Aporcelaimellus obtusicaudatus,1.82e-07,1.15e-06
Achromadora,Alliphis siculus,2e-09,1.62e-06
Acrobeles ciliatus,Alliphis siculus,1.71e-08,1.62e-06
Acrobeloides,Alliphis siculus,1.39e-08,1.62e-06
Aglenchus agricola,Alliphis siculus,2.69e-08,1.62e-06
Alaimus,Alliphis siculus,3.56e-08,1.62e-06
Aphelenchoides,Alliphis siculus,1.97e-08,1.62e-06
Aporcelaimellus obtusicaudatus,Alliphis siculus,1.15e-06,1.62e-06
Chromadoridae,Alliphis siculus,2.32e-09,1.62e-06
Diphtherophora,Alliphis siculus,2.24e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Dorylaimida,Alliphis siculus,2.51e-07,1.62e-06
Eucephalobus,Alliphis siculus,2.91e-08,1.62e-06
Filenchus,Alliphis siculus,2.42e-08,1.62e-06
Helicotylenchus,Alliphis siculus,4.33e-08,1.62e-06
Longidorus,Alliphis siculus,4.68e-06,1.62e-06
Meloidogyne,Alliphis siculus,8.71e-09,1.62e-06
Meloidogyne naasi,Alliphis siculus,5.13e-08,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Neodiplogasteridae,Alliphis siculus,1.4e-08,1.62e-06
Plectus,Alliphis siculus,3.43e-08,1.62e-06
Pratylenchus crenatus,Alliphis siculus,5.89e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Prodorylaimus,Alliphis siculus,3.09e-07,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Tylenchidae,Alliphis siculus,1.76e-08,1.62e-06
Tylenchorhynchus,Alliphis siculus,5.1e-08,1.62e-06
Achipteria coleoptrata,Eupodidae,1.71e-05,2.77e-06
Friesea truncata,Eupodidae,9.12e-07,2.77e-06
Isotomidae,Eupodidae,9.77e-08,2.77e-06
Isotomurus,Eupodidae,6.97142857142857e-06,2.77e-06
Lepidocyrtus,Eupodidae,5.24e-06,2.77e-06
Parisotoma notabilis,Eupodidae,4.44e-06,2.77e-06
Sphaeridia pumilis,Eupodidae,2.97e-07,2.77e-06
Stigmaeidae,Eupodidae,1.55e-05,2.77e-06
Symphypleona,Eupodidae,2.3e-07,2.77e-06
Tydeidae,Eupodidae,7.94e-07,2.77e-06
Tyrophagus,Eupodidae,5.37e-06,2.77e-06
Uropoda orbicularis,Eupodidae,2.51e-05,2.77e-06
Achromadora,Pachygnatidae,2e-09,4.05e-06
Aglenchus agricola,Pachygnatidae,2.69e-08,4.05e-06
Alaimus,Pachygnatidae,3.56e-08,4.05e-06
Aphelenchoides,Pachygnatidae,1.97e-08,4.05e-06
Cephalobidae,Pachygnatidae,1.44e-08,4.05e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Coslenchus,Pachygnatidae,2.69e-08,4.05e-06
Dauerlarvae,Pachygnatidae,4.12e-08,4.05e-06
Eucephalobus,Pachygnatidae,2.91e-08,4.05e-06
Filenchus,Pachygnatidae,2.42e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Paratrichodorus,Pachygnatidae,2.34e-07,4.05e-06
Paratrichodorus teres,Pachygnatidae,8.66e-08,4.05e-06
Paratylenchus,Pachygnatidae,1.24e-08,4.05e-06
Plectus,Pachygnatidae,3.43e-08,4.05e-06
Pratylenchus,Pachygnatidae,1.19e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Trichodorus similis,Pachygnatidae,5.4e-08,4.05e-06
Tylenchidae,Pachygnatidae,1.76e-08,4.05e-06
Tylenchorhynchus dubius,Pachygnatidae,2.19e-07,4.05e-06
Fungal mycelium,Lepidocyrtus,-999,5.24e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Fungal mycelium,Isotomurus,-999,6.97142857142857e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Achipteria coleoptrata,Bdellidae,1.71e-05,8.32e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Epicriopsis,Bdellidae,1.12e-06,8.32e-06
Isotoma,Bdellidae,9.4e-05,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Isotomurus,Bdellidae,6.97142857142857e-06,8.32e-06
Pygmephorus,Bdellidae,1.51e-06,8.32e-06
Sphaeridia pumilis,Bdellidae,2.97e-07,8.32e-06
Stigmaeidae,Bdellidae,1.55e-05,8.32e-06
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Fungal mycelium,Stigmaeidae,-999,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Isotomiella minor,Stigmaeidae,2.75e-06,1.55e-05
Lepidocyrtus,Stigmaeidae,5.24e-06,1.55e-05
Liebstadia similis,Stigmaeidae,1.23e-05,1.55e-05
Parasitus,Stigmaeidae,3.31e-05,1.55e-05
Parisotoma notabilis,Stigmaeidae,4.44e-06,1.55e-05
Sminthurinus elegans,Stigmaeidae,8.27e-06,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Aglenchus agricola,Achipteria coleoptrata,2.69e-08,1.71e-05
Alaimus,Achipteria coleoptrata,3.56e-08,1.71e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Dolichorhynchus,Achipteria coleoptrata,8.32e-09,1.71e-05
Filenchus,Achipteria coleoptrata,2.42e-08,1.71e-05
Heterocephalobus elongatus,Achipteria coleoptrata,4.04e-08,1.71e-05
Paratrichodorus,Achipteria coleoptrata,2.34e-07,1.71e-05
Paratylenchus,Achipteria coleoptrata,1.24e-08,1.71e-05
Pratylenchus,Achipteria coleoptrata,1.19e-08,1.71e-05
Pratylenchus crenatus,Achipteria coleoptrata,5.89e-08,1.71e-05
Rhabditidae,Achipteria coleoptrata,8.38e-08,1.71e-05
Teratocephalus,Achipteria coleoptrata,1.21e-08,1.71e-05
Trichodorus similis,Achipteria coleoptrata,5.4e-08,1.71e-05
Tylenchorhynchus dubius,Achipteria coleoptrata,2.19e-07,1.71e-05
Fungal mycelium,Fridericia,-999,2.06e-05
Acrobeles ciliatus,Uropoda orbicularis,1.71e-08,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Cephalobidae,Uropoda orbicularis,1.44e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Coslenchus,Uropoda orbicularis,2.69e-08,2.51e-05
Fungal mycelium,Uropoda orbicularis,-999,2.51e-05
Helicotylenchus,Uropoda orbicularis,4.33e-08,2.51e-05
Isotomurus,Uropoda orbicularis,6.97142857142857e-06,2.51e-05
Lepidocyrtus,Uropoda orbicularis,5.24e-06,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Meloidogyne,Uropoda orbicularis,8.71e-09,2.51e-05
Meloidogyne naasi,Uropoda orbicularis,5.13e-08,2.51e-05
Paratrichodorus,Uropoda orbicularis,2.34e-07,2.51e-05
Plectus,Uropoda orbicularis,3.43e-08,2.51e-05
Pratylenchus crenatus,Uropoda orbicularis,5.89e-08,2.51e-05
Prismatolaimus,Uropoda orbicularis,1.59e-08,2.51e-05
Pygmephorus,Uropoda orbicularis,1.51e-06,2.51e-05
Trichodorus similis,Uropoda orbicularis,5.4e-08,2.51e-05
Tydeidae,Uropoda orbicularis,7.94e-07,2.51e-05
Aglenchus agricola,Parasitus,2.69e-08,3.31e-05
Cephalobidae,Parasitus,1.44e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dorylaimida,Parasitus,2.51e-07,3.31e-05
Eucephalobus,Parasitus,2.91e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Isotoma,Parasitus,9.4e-05,3.31e-05
Liebstadia similis,Parasitus,1.23e-05,3.31e-05
Meloidogyne,Parasitus,8.71e-09,3.31e-05
Metateratocephalus crassidens,Parasitus,1.07e-08,3.31e-05
Pachygnatidae,Parasitus,4.05e-06,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Plectidae,Parasitus,1.38e-08,3.31e-05
Prismatolaimus,Parasitus,1.59e-08,3.31e-05
Pygmephorus,Parasitus,1.51e-06,3.31e-05
Stigmaeidae,Parasitus,1.55e-05,3.31e-05
Trichodorus similis,Parasitus,5.4e-08,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tyrophagus,Parasitus,5.37e-06,3.31e-05
Fungal mycelium,Fridericia cylindrica,-999,0.000102329
Fungal mycelium,Fridericia alata,-999,0.000263027
Bacteria,Lumbricus rubellus,1.01e-13,0.039810717
Bacteria,Lumbricidae undiff.,1.01e-13,0.047863009
Bacteria,Aporrectodea caliginosa,1.01e-13,0.2805302855
