Score,Label
0.005098447,1
0.0007447848,1
0.9999968,1
0.002565983,1
0.002358052,1
0.002358052,1
0.002358052,1
0.00025905,1
0.08952489,1
1,1
0.00025905,1
0.9999961,1
0.001314717,1
5.685432e-05,1
0.9999975,1
1,1
0.00025905,1
0.08952489,1
0.08952489,1
1,1
1,1
0.3785347,1
0.6564969,1
0.007782639,1
0.002668352,1
0.007782639,1
2.449756e-06,1
0.0003122069,1
0.06951997,1
0.00118713,1
0.00118713,1
0.00118713,1
2.263467e-05,1
8.41559e-06,1
0.01334077,1
0.9411131,1
0.9999981,1
0.0001983729,1
0.0001983729,1
0.9473078,1
0.9931677,1
1.135178e-06,1
0.99963,1
0.4075558,1
7.255159e-07,1
0.001611719,1
0.0001811059,0
7.035591e-05,0
0.0002229554,0
6.49992e-06,0
6.296385e-06,0
9.867721e-06,0
3.109085e-05,0
0.0001045737,0
2.895542e-05,0
0.0001772342,0
4.119762e-05,0
0.01078953,0
2.338387e-05,0
0.0001982129,0
4.332078e-05,0
0.01078953,0
4.788282e-05,0
0.0009087538,0
3.766585e-06,0
0.003807911,0
2.536635e-05,0
4.510753e-06,0
1.057118e-05,0
0.0001315695,0
5.172516e-05,0
0.0003880645,0
7.081135e-07,0
0.00391705,0
2.793326e-06,0
0.9504975,0
1.224282e-05,0
4.788282e-05,0
1.156158e-05,0
2.63963e-05,0
0.001659325,0
0.00391705,0
2.675047e-05,0
1.907521e-06,0
7.809659e-06,0
4.935619e-05,0
7.120756e-06,0
2.793326e-06,0
0.0002229554,0
0.00391705,0
1.044661e-05,0
9.687946e-05,0
1.068975e-05,0
0.0002443737,0
0.00391705,0
0.0381146,0
0.00025905,0
0.01078953,0
0.03347177,0
0.001740892,0
9.403334e-07,0
9.867721e-06,0
0.00391705,0
0.03347177,0
2.675047e-05,0
0.00025905,0
1.546171e-06,0
2.814295e-06,0
2.675047e-05,0
0.007782639,0
3.705947e-05,0
1.156158e-05,0
0.00391705,0
6.989609e-05,0
1.694245e-05,0
5.172516e-05,0
2.966658e-05,0
0.0001519882,0
6.989609e-05,0
0.00391705,0
7.406899e-06,0
9.867721e-06,0
0.0002555131,0
0.00391705,0
1.694245e-05,0
0.00391705,0
5.845548e-05,0
0.02084339,0
2.895542e-05,0
0.000101325,0
2.149118e-05,0
0.1909996,0
0.003917048,0
2.96666e-05,0
0.003917048,0
1.068974e-05,0
0.003917048,0
0.01561022,0
