Score,Label
0.0002688007,1
0.0002818435,1
0.0002818435,1
0.0002818435,1
0.0002818435,1
0.0002818435,1
0.0002818435,1
0.0002688007,1
0.00994999,1
0.0002688007,1
9.8533e-05,1
9.8533e-05,1
9.8533e-05,1
9.8533e-05,1
9.8533e-05,1
0.0003058165,1
0.0002688007,1
0.0003058165,0
0.0002818435,0
0.0003058165,0
0.9624465,0
0.0003058165,0
0.6421259,0
0.0002818435,0
0.0003058165,0
0.0003058165,0
0.0003058165,0
0.000227524,0
0.0002818435,0
0.0003058165,0
0.0003058165,0
9.8533e-05,0
0.0002818435,0
9.345127e-05,0
0.0002818435,0
0.0003058165,0
0.0003058165,0
0.0003058165,0
4.787182e-05,0
0.0002818435,0
9.8533e-05,0
0.0002818435,0
9.345127e-05,0
0.0003058165,0
0.0002818435,0
9.345127e-05,0
0.0003058165,0
0.6421259,0
0.0003058162,0
0.0003058162,0
0.0003058162,0
