Score,Label
0.001247899,1
0.001247899,1
0.001247899,1
0.001247899,1
9.088801e-07,1
5.294193e-05,1
5.294193e-05,1
0.0001562583,1
0.0002829158,1
0.0002829158,1
6.96913e-05,1
0.0002829158,1
0.0002829158,1
0.0003958438,1
0.0003958438,1
0.0003958438,1
2.029123e-05,1
2.029123e-05,1
2.029123e-05,1
0.4553365,1
0.4553365,1
0.9062876,1
0.001077947,1
0.4553365,1
0.9062876,1
0.0001562583,1
0.0001562583,1
0.0001562583,1
0.0001562583,1
0.0001562583,1
0.9990618,1
0.2635489,1
0.01187039,1
0.0001903489,1
0.2635489,1
0.2635489,1
0.003533145,1
0.9935427,1
5.726946e-05,1
0.007140632,1
0.0001349795,1
0.0001562583,1
0.0001562583,1
0.002130519,1
0.002130519,1
0.0005294091,1
0.002130519,1
0.007140632,1
0.002130519,1
2.651122e-05,1
0.0001562583,1
1.777772e-05,1
0.001247899,1
0.001247899,1
0.001247899,1
0.001247899,1
0.007628884,1
0.007628884,1
0.0003856729,1
0.0004447768,1
2.633885e-05,1
0.0003856729,1
2.079548e-05,1
2.633885e-05,1
2.079548e-05,1
2.633885e-05,1
2.079548e-05,1
2.633885e-05,1
2.633885e-05,1
2.079548e-05,1
0.9990618,1
0.9990618,1
0.9990618,1
0.04324292,1
1.851266e-07,1
1.851266e-07,1
1.851266e-07,1
1.326387e-05,1
3.994359e-09,1
0.9935427,1
0.01795506,1
6.951787e-06,1
0.0003829662,1
0.0003829662,1
0.01795506,1
0.01795506,1
0.0003829662,1
0.0005945899,1
7.176754e-05,1
0.0006132185,1
0.05663181,1
0.05663181,1
8.34673e-05,1
0.04569242,1
0.05663181,1
0.05663181,1
0.0006132185,1
1.123963e-05,0
8.115543e-10,0
5.896149e-08,0
2.867914e-08,0
3.659738e-08,0
4.848366e-08,0
2.700932e-08,0
3.340076e-07,0
3.444719e-09,0
1.653546e-08,0
8.518398e-09,0
0.0002115188,0
1.04252e-08,0
2.464339e-09,0
0.001247899,0
0.0001595852,0
6.933048e-09,0
3.32277e-07,0
2.958133e-06,0
0.0001106143,0
3.025142e-05,0
2.061427e-07,0
5.886428e-06,0
1.845267e-06,0
1.522864e-05,0
9.131014e-09,0
2.524403e-07,0
0.0001562583,0
7.704693e-07,0
6.186962e-09,0
1.522864e-05,0
5.829327e-05,0
1.845267e-06,0
1.100885e-09,0
5.40722e-05,0
1.214506e-07,0
1.943103e-10,0
2.753631e-07,0
0.0001562583,0
1.653546e-08,0
9.862114e-06,0
0.0001562583,0
0.0001595852,0
3.176685e-05,0
0.0002304656,0
3.773535e-05,0
6.016293e-08,0
8.262061e-05,0
4.522374e-06,0
1.831099e-06,0
1.00465e-07,0
1.943103e-10,0
2.753631e-07,0
2.925505e-08,0
1.702791e-07,0
5.681291e-07,0
1.570664e-06,0
9.730891e-10,0
1.354669e-05,0
4.829988e-05,0
6.933048e-09,0
3.233316e-10,0
4.132664e-08,0
4.20007e-07,0
8.750732e-07,0
4.735846e-05,0
5.551357e-08,0
0.0003856729,0
5.264568e-08,0
4.566407e-05,0
3.259246e-05,0
8.115543e-10,0
0.0002947755,0
0.0001950137,0
2.423857e-06,0
1.653546e-08,0
1.565319e-08,0
5.590214e-07,0
1.774979e-09,0
3.352955e-06,0
1.334642e-06,0
0.001501663,0
8.004846e-06,0
5.264568e-08,0
8.853277e-08,0
3.276171e-09,0
3.643594e-08,0
0.2887611,0
5.025598e-05,0
8.518398e-09,0
2.827859e-08,0
2.068358e-07,0
2.047873e-07,0
1.249889e-05,0
2.760088e-06,0
1.175509e-07,0
2.061427e-07,0
6.417311e-06,0
4.901317e-08,0
3.895715e-10,0
0.0001842184,0
1.737997e-06,0
5.094635e-07,0
2.423857e-06,0
0.0001562583,0
1.436625e-06,0
1.570664e-06,0
2.24426e-08,0
1.04108e-05,0
4.572444e-07,0
1.127857e-05,0
1.389117e-06,0
3.643594e-08,0
1.151472e-07,0
1.049187e-08,0
2.714914e-07,0
2.990123e-06,0
3.949523e-06,0
1.669633e-05,0
1.537999e-09,0
3.743705e-08,0
3.933024e-05,0
1.117361e-06,0
3.758175e-06,0
7.140022e-07,0
3.704973e-07,0
5.294193e-05,0
4.966664e-06,0
1.522864e-05,0
8.809593e-05,0
3.444719e-09,0
9.730891e-10,0
2.546253e-07,0
1.117361e-06,0
3.340076e-07,0
2.946292e-07,0
4.27374e-06,0
0.0005010747,0
3.978049e-07,0
2.854343e-07,0
1.525803e-06,0
2.756731e-06,0
2.73701e-08,0
8.004846e-06,0
5.205785e-08,0
3.758175e-06,0
1.225616e-07,0
1.04108e-05,0
6.933048e-09,0
5.40722e-05,0
2.13416e-05,0
0.0001595852,0
9.473895e-09,0
2.079548e-05,0
1.993013e-08,0
9.730891e-10,0
3.444719e-09,0
4.526482e-06,0
3.340076e-07,0
2.621805e-08,0
3.318319e-09,0
0.0007532584,0
6.95757e-06,0
7.232477e-09,0
0.0001113821,0
8.262061e-05,0
7.311623e-08,0
2.13416e-05,0
0.0001113821,0
1.669633e-05,0
1.354669e-05,0
1.801636e-08,0
3.988185e-09,0
5.392857e-07,0
0.005099277,0
5.364124e-08,0
6.933048e-09,0
1.484379e-08,0
1.354669e-05,0
0.001376082,0
9.260664e-06,0
8.115543e-10,0
9.473895e-09,0
1.988168e-08,0
0.0001562583,0
1.801636e-08,0
6.104757e-08,0
2.403746e-05,0
6.995028e-08,0
2.789349e-07,0
5.299623e-05,0
4.829988e-05,0
2.490303e-09,0
1.464044e-08,0
