Score,Label
8.953817e-06,1
0.0005433158,1
8.377797e-05,1
1.511861e-05,1
6.021854e-06,1
5.155513e-06,1
3.841725e-07,1
1.788624e-07,1
1.478098e-06,1
4.019639e-06,1
5.629302e-06,1
1.927947e-06,1
5.60697e-06,1
0.001626589,1
1.154248e-06,1
0.000204072,1
2.084949e-05,1
1.227109e-05,1
0.0001027509,1
2.428339e-06,1
2.854474e-05,1
0.0001297193,1
0.0001116109,1
0.01271071,1
1.985475e-06,1
1.23744e-05,1
2.376615e-06,1
8.574859e-07,1
1.859662e-06,1
1.954604e-06,1
2.787982e-07,1
1.589935e-06,1
2.86216e-06,1
1.513329e-05,1
4.259853e-05,1
2.126846e-06,1
2.043608e-05,1
6.861733e-07,1
4.151942e-05,1
1.135391e-06,1
2.863421e-06,1
1.734834e-06,1
1.945546e-06,1
9.973505e-08,1
2.195018e-05,1
2.227632e-06,1
1.738807e-05,1
1.019801e-06,1
5.573488e-07,1
4.037863e-07,1
4.651387e-06,1
0.0001237851,1
0.0001976792,1
5.217883e-08,1
2.770502e-06,1
2.511244e-06,1
0.0001331941,1
1.306093e-07,1
3.800129e-08,1
1.068131e-08,1
4.947684e-07,1
1.69137e-08,1
3.100262e-08,1
2.297236e-06,1
2.661948e-06,1
1.142008e-05,1
1.896702e-06,1
2.514451e-06,1
1.64332e-06,1
2.661948e-06,1
2.650167e-06,1
1.688959e-05,1
3.15275e-06,1
3.15275e-06,1
1.896702e-06,1
1.896702e-06,1
2.650167e-06,1
1.794783e-05,1
1.556523e-06,1
1.847697e-05,1
2.85566e-06,1
2.33022e-06,1
2.661948e-06,1
3.591782e-06,1
1.109867e-06,1
4.965801e-05,1
2.650167e-06,1
1.706874e-05,1
1.896702e-06,1
6.340879e-06,1
7.702086e-06,1
9.430465e-07,1
1.152192e-08,1
1.603831e-05,1
2.793454e-06,1
3.552412e-07,1
1.755728e-07,1
9.430465e-07,1
1.46115e-09,1
1.457552e-08,1
1.609793e-06,1
4.7431e-07,1
6.329095e-07,1
2.035479e-08,1
9.514005e-09,1
2.957638e-05,1
6.123019e-08,1
2.842751e-07,1
2.913622e-07,1
2.114448e-05,1
1.017488e-05,1
6.211064e-05,1
0.000147437,1
0.0001379166,1
1.780998e-05,1
1.622996e-06,1
8.624016e-07,1
3.967217e-05,1
4.830334e-05,1
1.945869e-07,1
5.693668e-07,1
8.100184e-06,1
3.130984e-06,1
7.744994e-05,1
7.838566e-06,1
1.577405e-06,1
2.073809e-05,1
5.229474e-05,1
2.158875e-06,1
3.161069e-07,1
6.222555e-06,1
2.116436e-06,1
0.0002534807,1
1.043133e-05,1
6.318429e-05,1
9.352426e-06,1
3.227868e-06,1
3.023446e-05,1
4.914207e-06,1
6.991905e-06,1
9.316223e-06,1
1.260274e-06,1
2.274648e-06,1
9.03397e-06,1
9.316223e-06,1
8.90602e-05,1
2.746707e-06,1
7.42116e-06,1
1.926883e-05,1
7.42116e-06,1
1.926883e-05,1
2.691e-07,1
1.990241e-05,1
2.691e-07,1
2.691e-07,1
9.03397e-06,1
1.435233e-05,1
4.215529e-05,1
4.965101e-06,1
4.965101e-06,1
2.973923e-05,1
2.799887e-05,1
8.90602e-05,1
9.03397e-06,1
1.920463e-05,1
6.340879e-06,1
2.697889e-06,1
2.904267e-08,1
3.186863e-06,1
2.488599e-08,1
2.224849e-05,1
2.30653e-09,1
2.580809e-07,1
2.224849e-05,1
6.863186e-07,1
8.301895e-06,1
1.089056e-06,1
2.224849e-05,1
2.224849e-05,1
5.983952e-06,1
3.186863e-06,1
3.186863e-06,1
4.413933e-06,1
1.697446e-05,1
2.628014e-06,1
4.413933e-06,1
1.535692e-05,1
2.224849e-05,1
2.224849e-05,1
1.343228e-06,1
1.647621e-07,1
3.401304e-08,1
1.328681e-08,1
7.488681e-09,1
1.2832e-06,1
3.147443e-09,1
2.32185e-09,1
1.130198e-06,1
3.239654e-07,1
2.891791e-06,1
7.256952e-08,1
7.796533e-06,1
2.234908e-05,1
6.688946e-06,1
6.882318e-07,1
3.084279e-07,1
6.688946e-06,1
1.141469e-06,1
5.447536e-07,1
6.969511e-07,1
9.822916e-06,1
8.483179e-06,1
1.283014e-06,1
2.373081e-07,1
6.340879e-06,1
9.602254e-06,1
3.986252e-06,1
1.559188e-05,1
6.353197e-06,1
1.829752e-05,1
9.602254e-06,1
1.829752e-05,1
3.986252e-06,1
8.03141e-07,1
3.986252e-06,1
2.630379e-06,1
6.923391e-06,1
6.340879e-06,1
3.281872e-06,1
1.353119e-06,1
1.593899e-05,1
1.458856e-05,1
6.065462e-06,1
1.559188e-05,1
1.829752e-05,1
3.986252e-06,1
6.340879e-06,1
6.340879e-06,1
4.412892e-07,1
8.034112e-05,1
3.883245e-06,1
0.0003053513,1
1.490243e-07,1
5.715795e-06,1
2.434271e-07,1
5.087687e-07,1
6.609219e-08,1
9.011821e-06,1
2.895345e-06,1
2.015949e-07,1
4.559458e-05,1
2.015184e-05,1
1.576434e-06,1
1.347166e-07,1
4.328558e-07,1
5.704115e-08,1
3.295394e-07,1
6.136346e-06,1
4.625227e-05,1
3.585752e-06,1
6.340879e-06,1
3.883596e-06,1
7.157474e-06,1
1.195104e-05,1
3.883596e-06,1
6.340879e-06,1
6.340879e-06,1
6.340879e-06,1
3.349768e-05,1
3.188126e-05,1
3.883596e-06,1
2.691e-07,1
3.349768e-05,1
3.188126e-05,1
3.883596e-06,1
3.893038e-07,1
1.064932e-05,1
3.088468e-05,1
3.875231e-05,1
3.883596e-06,1
3.120462e-05,1
1.042561e-05,1
7.157474e-06,1
3.097029e-06,1
1.042561e-05,1
2.018477e-05,1
3.883596e-06,1
6.340879e-06,1
3.913466e-06,1
4.766076e-06,1
1.734947e-05,1
1.712679e-05,1
2.613845e-06,1
3.660399e-06,1
4.722325e-05,1
8.097311e-06,1
1.153559e-06,1
8.645748e-07,1
3.657621e-06,1
3.657621e-06,1
5.143044e-06,1
6.423202e-06,1
6.423202e-06,1
7.611193e-06,1
5.143044e-06,1
3.913466e-06,1
2.415325e-05,1
2.14467e-06,1
2.679566e-06,1
1.362101e-06,1
5.419874e-05,1
2.904849e-06,1
1.307932e-05,1
2.028899e-06,1
9.337819e-06,1
3.913466e-06,1
4.523849e-06,1
2.904849e-06,1
4.722325e-05,1
2.14467e-06,1
2.016838e-06,1
2.752475e-06,1
4.779954e-07,1
9.628949e-06,1
8.953313e-06,1
4.063346e-05,1
8.953313e-06,1
4.172037e-05,1
8.676643e-06,1
4.664033e-06,1
9.628949e-06,1
8.953313e-06,1
8.953313e-06,1
4.063346e-05,1
9.628949e-06,1
6.694096e-06,1
3.110942e-06,1
4.444227e-06,1
1.058626e-06,1
4.249426e-05,1
4.063346e-05,1
9.628949e-06,1
8.953313e-06,1
0.0002056751,1
7.694846e-06,1
8.953313e-06,1
7.611505e-06,1
8.953313e-06,1
0.000192423,1
5.356157e-05,1
7.694846e-06,1
8.953313e-06,1
8.943327e-07,1
8.953313e-06,1
8.221209e-06,1
2.107451e-06,1
8.411136e-06,1
5.042069e-06,1
1.123102e-06,1
1.117742e-05,1
8.953313e-06,1
6.23321e-06,1
9.284275e-06,1
1.854469e-06,1
0.0001282407,1
7.910726e-07,1
7.759295e-07,1
8.422166e-06,1
1.867118e-06,1
4.687868e-07,1
2.891987e-05,1
4.864562e-06,1
4.483805e-06,1
3.016373e-06,1
2.609058e-06,1
1.268304e-05,1
6.15941e-06,1
1.515624e-05,1
8.570179e-06,1
1.273639e-06,1
2.785829e-06,1
2.182869e-06,1
8.316618e-06,1
7.538194e-05,1
7.290646e-05,1
3.622007e-06,1
1.74587e-06,1
1.199852e-06,1
3.335828e-06,1
5.383988e-07,1
3.688295e-07,1
7.472043e-06,1
2.207117e-07,1
3.68679e-06,1
2.970811e-05,1
1.408606e-05,1
0.0006460971,1
3.856393e-05,1
3.372106e-06,1
5.04191e-05,1
2.171074e-07,1
9.964423e-06,1
9.283407e-06,1
6.670297e-05,1
2.59182e-06,1
1.599112e-05,1
1.027288e-05,1
1.35784e-05,1
1.225973e-06,1
1.287182e-05,1
8.911644e-05,1
0.0002388055,1
2.818259e-05,1
0.000990289,1
1.032368e-05,1
1.077478e-06,1
1.345549e-06,1
2.361165e-06,1
5.816235e-06,1
0.000142655,1
2.385921e-05,1
6.34368e-06,1
4.727921e-06,1
3.121006e-06,1
6.573815e-07,1
3.331466e-06,1
4.50574e-06,1
2.78969e-05,1
5.019261e-06,1
6.158332e-05,1
6.158332e-05,1
1.494814e-05,1
6.158332e-05,1
4.50574e-06,1
1.494814e-05,1
9.500677e-07,1
9.500677e-07,1
1.046957e-05,1
2.885181e-05,1
4.480058e-05,1
1.447209e-06,1
2.290467e-06,1
4.672261e-06,1
2.343888e-05,1
4.50574e-06,1
2.64258e-05,1
1.494814e-05,1
7.939923e-06,1
1.878811e-07,1
5.010758e-08,1
0.006261254,1
6.296621e-08,1
1.491792e-05,1
7.348519e-07,1
1.133135e-06,1
6.273775e-06,1
1.296544e-05,1
3.933028e-05,1
2.486022e-05,1
5.624899e-07,1
1.348643e-07,1
3.72237e-07,1
4.191558e-05,1
7.474537e-05,1
8.327454e-07,1
4.997633e-06,1
2.054755e-06,1
2.716618e-07,1
7.525288e-07,1
8.192909e-07,1
2.249708e-07,1
3.580493e-06,1
3.903842e-07,1
0.0002414735,1
1.056541e-05,1
1.428e-06,1
8.710021e-06,1
7.527212e-07,1
2.109851e-05,1
3.041454e-06,1
1.1861e-05,1
9.003256e-07,1
2.448327e-06,1
1.027313e-07,1
8.828421e-06,1
1.260522e-07,1
7.342757e-06,1
1.089376e-06,1
1.111989e-06,1
9.72741e-08,1
1.283859e-07,1
3.448966e-06,1
2.072196e-07,1
1.077654e-06,1
1.136762e-07,1
4.22445e-07,1
