Score,Label
0.0003960072,1
0.0003960072,1
0.9749604,1
0.9999144,1
0.0003960072,1
0.6991464,1
0.002312036,1
0.08252117,1
0.08252117,1
0.9804438,1
0.9761052,1
0.7207664,1
0.08252117,1
0.0001773091,1
0.1811381,1
0.1811381,1
0.2615684,1
0.1811381,1
0.0007281213,1
0.2690923,1
0.02363856,1
0.130452,1
0.130452,1
0.9989661,1
0.130452,1
0.9849409,1
9.24645e-05,1
0.08613714,1
0.8906876,1
0.0001698112,1
0.03250187,1
0.003824825,1
0.0002419326,1
0.0001698112,1
0.0001698112,1
0.002844495,1
0.0001698112,1
0.001344292,1
4.866546e-05,1
0.0004754277,1
2.707165e-05,1
0.0002322799,1
0.0004422495,1
0.0007294581,1
0.7615828,1
0.1373691,1
0.1373691,1
0.9998699,1
0.999998,1
0.9328948,1
0.1373691,1
0.02650741,1
0.02650741,1
0.8980108,1
0.1063673,1
0.9960914,1
0.8264596,1
0.9997982,1
4.924848e-05,0
4.29241e-05,0
6.705341e-05,0
2.256321e-05,0
1.733361e-05,0
8.098625e-05,0
0.0003226333,0
0.0004754277,0
7.125602e-05,0
4.063149e-05,0
0.9997168,0
0.0004754277,0
0.999999,0
0.0004754277,0
2.204765e-05,0
0.0004754277,0
0.0001698112,0
0.0002322799,0
0.0001016301,0
0.0004754277,0
0.0004754277,0
3.974245e-05,0
0.0002322799,0
0.0004754277,0
5.617088e-05,0
0.0004754277,0
0.0004754277,0
0.9999746,0
0.0002560269,0
0.992142,0
9.783437e-05,0
1.527571e-05,0
1.754186e-05,0
5.578945e-05,0
1.745905e-05,0
0.01986334,0
3.099166e-05,0
0.0004754277,0
0.0003960072,0
0.0001090633,0
3.099166e-05,0
0.04118502,0
0.0004618257,0
0.0004754277,0
4.310106e-05,0
0.4557355,0
0.9991643,0
4.866546e-05,0
0.0002091819,0
8.876743e-05,0
0.0004754277,0
0.0004754277,0
0.0002322799,0
2.204765e-05,0
0.0001830047,0
1.329307e-05,0
0.0004754277,0
0.0004754277,0
1.921767e-05,0
4.29241e-05,0
6.47081e-05,0
0.0002571182,0
6.47081e-05,0
0.0004754277,0
0.0002322799,0
0.0004754277,0
2.707165e-05,0
0.0001040721,0
0.4363836,0
0.0004754277,0
1.733361e-05,0
1.754186e-05,0
0.0004754277,0
3.927242e-05,0
3.099166e-05,0
0.1373691,0
0.0004754277,0
0.3893646,0
0.0004754277,0
5.771387e-05,0
0.0004754277,0
0.1811381,0
1.880676e-05,0
0.0004754277,0
0.08582111,0
0.0004754277,0
0.0002322799,0
8.513191e-05,0
1.733361e-05,0
0.0004754277,0
5.578945e-05,0
3.974245e-05,0
3.603239e-05,0
0.0001698112,0
0.0004754277,0
0.0004754277,0
2.707165e-05,0
0.0004754277,0
0.0004754277,0
0.0001149595,0
0.0001014326,0
0.0004754277,0
0.0004754279,0
0.1373691,0
0.0004754279,0
0.9777572,0
0.0004754279,0
6.184426e-05,0
3.741329e-05,0
0.0002322799,0
0.0004754279,0
0.0004754279,0
0.0004754279,0
8.174281e-05,0
0.0001698112,0
0.1239758,0
