Score,Label
0.0003692804,1
0.0003692804,1
0.0003692804,1
0.0003692804,1
0.005123868,1
0.005123868,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0003062136,1
0.0005110033,1
0.00015437,1
0.00015437,1
0.9991841,1
3.200262e-05,1
3.200262e-05,1
0.9991841,1
3.200262e-05,1
3.200262e-05,1
3.200262e-05,1
3.200262e-05,1
3.200262e-05,1
0.9987721,1
0.0003692804,1
0.0003692804,1
0.0003692804,1
0.0003692804,1
0.0003692804,1
0.0003692804,1
3.931581e-05,1
0.9999977,1
3.931581e-05,1
3.931581e-05,1
3.931581e-05,1
0.9999977,1
3.931581e-05,1
3.931581e-05,1
3.931581e-05,1
0.9999977,1
0.0003692804,1
0.0003692804,1
0.0003062136,0
0.0001823162,0
0.0005110033,0
0.2206539,0
0.0001823162,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0003062136,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0003285865,0
0.0005110033,0
0.0003692804,0
0.0001810062,0
0.0003692804,0
0.0003692804,0
0.001296488,0
0.0005110033,0
0.0001823162,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0003062136,0
0.0001823162,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0003692804,0
0.0003062136,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.001893563,0
0.0005110033,0
0.0003062136,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0001823162,0
0.0005110033,0
0.0002999078,0
0.0005110033,0
0.0002999078,0
0.0005822717,0
0.0005110033,0
0.0005110033,0
0.0003062136,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0001823162,0
0.0005822717,0
0.0005110033,0
0.0005110033,0
0.0001823162,0
0.0005110033,0
0.0005110033,0
0.000414431,0
0.0005110033,0
0.0005110033,0
0.0002999078,0
0.0002999078,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.000182316,0
0.000182316,0
0.0005110033,0
0.0003062142,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0002999078,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
0.0005110033,0
