Score,Label
1.104925e-07,1
1.104925e-07,1
1.104925e-07,1
1.104925e-07,1
1.104925e-07,1
1.104925e-07,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,1
1.754797e-06,1
4.723365e-06,1
1.104925e-07,1
1.754797e-06,1
4.723365e-06,1
1.754797e-06,1
1.104925e-07,1
1.104925e-07,1
2.424451e-06,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,1
1.754797e-06,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,1
4.723365e-06,0
1.104925e-07,0
1.104925e-07,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
1.754797e-06,0
4.723365e-06,0
3.93014e-08,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
1.754797e-06,0
4.723365e-06,0
4.723365e-06,0
1.754797e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
1.754797e-06,0
5.769658e-06,0
1.104925e-07,0
1.754797e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
1.104925e-07,0
4.723365e-06,0
1.754797e-06,0
4.723365e-06,0
4.723365e-06,0
1.104925e-07,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
4.723365e-06,0
1.104925e-07,0
4.723365e-06,0
