Score,Label
0.9999685,1
0.0100146,1
0.0100146,1
0.9970632,1
0.05459684,1
0.9999766,1
0.9999766,1
0.0100146,1
0.0100146,1
0.0100146,1
0.0100146,1
0.0100146,1
0.0100146,1
0.0100146,1
0.009129298,1
0.9924837,1
0.0004528021,0
7.624152e-10,0
0.0008307548,0
4.458743e-12,0
2.199695e-15,0
4.533385e-11,0
4.396674e-06,0
0.0004528021,0
9.49716e-13,0
4.504262e-06,0
3.270659e-12,0
1.005363e-07,0
7.839527e-09,0
7.839527e-09,0
7.809809e-10,0
4.396674e-06,0
4.504258e-06,0
9.061161e-10,0
1.164149e-12,0
3.833875e-11,0
3.298612e-09,0
3.833875e-11,0
0.0005071305,0
1.232308e-16,0
9.286834e-11,0
9.286834e-11,0
3.16034e-09,0
1.659837e-12,0
4.396674e-06,0
0.03657408,0
8.043408e-10,0
1.840529e-13,0
