Score,Label
5.771689e-05,1
0.6457211,1
0.000712452,1
0.972706,1
0.05034265,1
0.0001394809,1
0.9180174,1
0.9956107,1
0.0006506394,1
0.004370303,1
0.9590551,1
0.0004620747,1
2.899294e-05,1
0.000365183,1
0.1668036,1
0.9273109,1
0.006301411,1
0.001043504,1
0.003021413,1
0.1031602,1
0.000366366,1
0.0002813103,1
2.789075e-05,1
0.002453956,1
0.0116877,1
3.698767e-06,1
0.0003018864,1
3.332451e-06,1
4.641422e-06,1
0.0004594141,1
0.0001537194,1
0.0002281011,1
1.272394e-05,1
1.24496e-05,1
0.0003313295,1
2.772819e-05,1
0.000102813,1
7.000145e-06,1
5.563192e-06,1
0.0004350276,1
0.001987906,1
3.162891e-05,1
9.713625e-05,1
1.596677e-05,1
7.862848e-05,1
0.0006521546,1
8.901889e-06,1
1.63295e-06,1
2.084522e-06,1
0.001987668,1
6.813306e-05,1
2.117339e-05,1
5.203066e-05,1
0.0001355916,1
0.004579254,1
0.007112985,1
0.1552809,1
0.0001173142,1
8.693471e-07,1
1.878668e-05,1
0.001117488,1
1.32952e-05,1
0.0001661861,1
0.0001659707,1
0.0001419129,1
0.0003711969,1
0.0001260055,1
2.771457e-05,1
0.0001440484,1
1.844066e-05,1
5.307495e-06,1
5.934693e-05,1
7.000145e-06,1
3.005611e-05,1
0.0002269122,1
2.216128e-06,1
0.0003574167,1
0.0002434358,1
0.009296263,1
6.337498e-05,1
0.005152811,1
2.09298e-06,1
0.0001151019,1
0.0001726127,1
1.283567e-05,1
1.588124e-07,1
0.08302925,1
0.0001267964,1
0.002048791,1
0.001371773,1
0.07078065,1
0.327071,1
1.178751e-05,1
0.00134972,1
0.0001208768,1
0.02518086,1
0.004331315,1
0.0005698305,1
0.002795428,1
5.853049e-06,1
0.1789678,1
0.0001210359,1
0.1082453,1
0.0004118654,1
0.0001782909,1
0.0002439456,1
5.079354e-05,1
1.0568e-05,1
0.001256765,1
1.5166e-06,1
1.722329e-05,1
0.0001205244,1
0.0001549991,1
0.000359336,1
4.705382e-06,1
0.08558445,1
1.157187e-06,1
3.140299e-05,1
0.001244732,1
0.002280882,1
0.01190805,1
0.001251761,1
9.006168e-06,1
0.0001125868,1
8.885604e-06,1
8.059207e-06,1
3.806118e-06,1
0.0008343263,1
0.0003089448,1
0.0001538444,1
0.0005368207,1
7.000145e-06,1
0.0005060083,1
1.981892e-06,1
5.906227e-05,1
4.477405e-05,1
7.954321e-05,1
0.0004880474,1
0.0003374147,1
0.0001574025,1
8.931169e-05,1
0.00259661,1
2.021362e-08,0
2.426056e-07,0
1.559605e-06,0
1.319107e-07,0
4.357777e-06,0
2.89965e-08,0
1.234557e-08,0
2.108295e-05,0
1.729527e-07,0
2.000646e-07,0
4.564017e-05,0
6.921331e-08,0
9.845402e-05,0
5.941989e-06,0
4.276007e-05,0
5.892157e-06,0
4.533073e-05,0
1.33947e-08,0
1.610036e-07,0
5.0995e-07,0
0.0009119461,0
1.961427e-05,0
2.982574e-06,0
4.220152e-06,0
1.693747e-07,0
7.861257e-08,0
2.110451e-05,0
1.191009e-06,0
2.365443e-08,0
1.103417e-07,0
9.338785e-08,0
0.0006744929,0
1.048455e-08,0
1.988788e-06,0
1.225871e-07,0
1.352954e-07,0
1.427145e-07,0
2.607797e-07,0
3.460533e-05,0
2.513961e-08,0
2.442494e-07,0
6.259118e-08,0
3.328819e-07,0
7.670163e-08,0
0.0002197331,0
2.258186e-07,0
1.313888e-08,0
5.371535e-07,0
0.000481312,0
0.0001680038,0
0.0005873156,0
7.262048e-08,0
3.486091e-05,0
3.764405e-08,0
1.230781e-08,0
4.811893e-06,0
3.460533e-05,0
7.428238e-07,0
2.572756e-06,0
1.442964e-07,0
2.298451e-07,0
1.604923e-08,0
1.078167e-05,0
2.135175e-07,0
1.273435e-06,0
9.766687e-05,0
0.0005391416,0
1.723634e-06,0
6.074604e-07,0
7.577436e-05,0
2.12091e-07,0
6.523989e-08,0
0.02450773,0
1.051128e-08,0
4.379944e-05,0
1.830736e-07,0
0.0006350989,0
5.322766e-08,0
2.547388e-05,0
2.755288e-06,0
5.6933e-08,0
3.206101e-06,0
6.241623e-07,0
8.628746e-09,0
7.668988e-05,0
0.003411619,0
0.0001232497,0
1.149601e-07,0
4.852529e-07,0
5.926353e-07,0
8.776459e-08,0
1.561656e-07,0
7.236694e-05,0
0.0004703639,0
2.478388e-05,0
7.595914e-08,0
8.536892e-09,0
2.176158e-08,0
1.005592e-08,0
4.789427e-07,0
4.262251e-07,0
4.357777e-06,0
6.438642e-08,0
0.0001443295,0
0.0001382504,0
7.498798e-06,0
0.0005391416,0
4.070514e-07,0
2.345054e-06,0
0.004333715,0
1.779321e-05,0
0.0001527644,0
1.017625e-06,0
4.301278e-06,0
1.281021e-06,0
6.259074e-06,0
1.072528e-07,0
1.207999e-06,0
8.024594e-09,0
2.744365e-05,0
2.120932e-07,0
2.110281e-06,0
1.723329e-08,0
1.772244e-07,0
3.732696e-08,0
1.082851e-07,0
9.999036e-06,0
1.840909e-08,0
2.701672e-05,0
2.254895e-06,0
2.256696e-07,0
1.899419e-07,0
1.433744e-05,0
8.415351e-09,0
3.271607e-06,0
1.231144e-06,0
2.586533e-05,0
4.361517e-08,0
3.041706e-09,0
4.641962e-06,0
2.856755e-07,0
8.263912e-08,0
1.193629e-05,0
1.542992e-06,0
1.706542e-05,0
2.350123e-06,0
9.975807e-08,0
1.99673e-06,0
2.666568e-05,0
2.426056e-07,0
0.0001282131,0
1.44617e-07,0
0.0003003345,0
1.003568e-06,0
0.0001813754,0
1.014045e-05,0
1.885381e-05,0
1.291364e-08,0
4.889139e-09,0
1.067895e-07,0
1.924252e-07,0
0.0004770013,0
1.833724e-07,0
3.884459e-06,0
4.008542e-08,0
3.277347e-08,0
1.284476e-07,0
3.031259e-06,0
2.685281e-07,0
2.767775e-07,0
1.375442e-07,0
1.832621e-07,0
0.004907673,0
4.271276e-05,0
6.348594e-06,0
4.688078e-08,0
2.513508e-05,0
3.414888e-06,0
7.552862e-08,0
8.049186e-08,0
1.239786e-05,0
1.86803e-06,0
0.0001130927,0
2.025148e-07,0
9.049491e-07,0
1.206898e-07,0
5.973176e-07,0
1.129515e-06,0
6.663425e-07,0
2.698887e-08,0
7.215465e-05,0
2.790503e-08,0
1.888646e-08,0
4.778218e-08,0
1.895343e-05,0
1.37221e-05,0
2.517306e-05,0
8.542133e-05,0
9.523152e-06,0
8.772766e-05,0
2.238254e-06,0
1.201275e-08,0
1.675681e-08,0
0.000200466,0
2.291171e-08,0
0.0003017394,0
4.379944e-05,0
9.689266e-05,0
2.557352e-07,0
2.143504e-07,0
1.121948e-05,0
1.877805e-08,0
1.491423e-08,0
0.0001666491,0
8.818217e-05,0
6.888015e-05,0
3.637032e-08,0
1.458529e-07,0
1.466791e-07,0
4.521322e-06,0
7.086114e-07,0
5.063175e-07,0
0.0001396035,0
1.871591e-08,0
0.0001717976,0
2.020178e-08,0
3.473444e-05,0
3.061567e-08,0
0.001376345,0
0.001310059,0
2.055558e-06,0
3.460533e-05,0
1.380078e-07,0
8.291649e-09,0
2.836384e-06,0
3.406739e-07,0
1.197516e-05,0
8.678033e-08,0
3.583023e-08,0
1.783537e-05,0
7.302452e-07,0
1.800148e-06,0
1.231372e-06,0
2.023428e-07,0
2.02562e-06,0
9.93339e-08,0
5.030178e-08,0
3.720266e-06,0
1.674743e-07,0
3.111654e-05,0
2.08437e-07,0
2.782357e-07,0
3.315899e-06,0
1.077421e-07,0
1.38718e-07,0
1.20211e-08,0
0.0009873384,0
3.460533e-05,0
2.916707e-08,0
0.0001169173,0
1.053986e-08,0
1.317019e-07,0
0.1321497,0
9.145011e-07,0
6.161481e-05,0
3.460533e-05,0
1.564997e-07,0
8.528507e-06,0
0.0005391416,0
3.8157e-05,0
2.982717e-05,0
1.932881e-07,0
1.085105e-05,0
3.759667e-05,0
3.295507e-07,0
3.065434e-06,0
1.492386e-06,0
3.615563e-07,0
