Score,Label
0.0002186115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0006737887,1
0.0001117778,1
0.0001117778,1
0.0001117778,1
0.0001117778,1
1,1
1,1
0.005935259,1
0.0006737887,1
0.0001117778,1
0.0001117778,1
0.0001117778,1
1,1
0.0001117778,1
1,1
0.005935259,1
0.9877808,1
0.0002186115,1
0.0002186115,1
0.0002186115,1
0.0007834451,1
0.0002186115,1
0.0007834451,1
0.0007834451,1
0.001254578,1
0.0002186115,1
0.0002186115,1
0.0006737887,1
0.0001117778,1
0.0001117778,1
0.0001117778,1
1,1
0.0001117778,1
1,1
0.005935259,1
0.0002186115,1
0.2424046,1
0.2424046,1
0.2424046,1
0.9999999,1
0.2424046,1
0.9999999,1
0.9999999,1
0.9975246,1
0.0002186115,1
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0001117778,0
0.0002186115,0
0.2424046,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.9877808,0
0.9877808,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0007834451,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.2424046,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.001254578,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0007834451,0
0.0007834451,0
0.0007834451,0
0.0001117778,0
0.0002186115,0
1,0
0.0002186115,0
0.0002186115,0
0.0001117778,0
0.0002186115,0
0.0007834451,0
0.0001117778,0
0.0002186115,0
0.0001117778,0
0.0007834451,0
0.0002186115,0
0.001254578,0
0.001254578,0
0.0002186115,0
0.9999999,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0007834451,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.9877808,0
0.0007834451,0
0.0002186115,0
0.0007834451,0
0.0002186115,0
0.0002186115,0
0.2424046,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0001117778,0
0.9877808,0
0.0002186115,0
0.9877808,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0007834451,0
0.0001117778,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.0002186115,0
0.001254578,0
0.0007834451,0
0.001254578,0
0.0002186115,0
0.0002186117,0
0.0002186117,0
