Score,Label
0.05033582,1
6.45423e-06,1
0.07932794,1
1.141096e-05,1
3.304284e-05,1
0.004681631,1
0.4521833,1
4.907299e-05,1
0.4261366,1
0.898388,1
0.02530612,1
0.9998056,1
1.489612e-06,1
0.5134109,1
1.818613e-07,1
1.531469e-08,1
0.0002217646,1
1.826198e-05,1
0.001878041,1
7.592003e-08,1
0.001192781,1
0.004365774,1
1.612643e-05,1
0.08657987,1
1.810943e-05,1
0.0003924814,1
2.044892e-05,1
0.00106964,1
6.807929e-05,1
0.0001231646,0
0.002537677,0
8.710389e-05,0
0.0001998082,0
2.044892e-05,0
0.003359009,0
0.0001397938,0
8.322172e-05,0
0.5578489,0
0.001287722,0
1.764446e-07,0
2.937624e-10,0
1.926944e-07,0
5.020545e-08,0
1.10129e-06,0
2.6368e-08,0
2.044892e-05,0
3.67624e-09,0
0.004353202,0
2.381093e-06,0
0.0009305466,0
2.044892e-05,0
5.111975e-08,0
4.44788e-07,0
3.223301e-05,0
0.0001231646,0
1.180135e-10,0
2.044892e-05,0
1.662919e-09,0
2.044892e-05,0
1.211778e-06,0
0.001048841,0
5.124332e-06,0
6.457942e-06,0
1.921745e-07,0
2.054627e-08,0
2.044892e-05,0
0.000511884,0
0.1404769,0
2.882727e-06,0
1.121109e-08,0
8.633579e-07,0
0.9652163,0
1.803359e-06,0
0.0001800299,0
1.826921e-05,0
1.803359e-06,0
1.568094e-09,0
0.001048841,0
2.044892e-05,0
2.044892e-05,0
1.18359e-08,0
5.503735e-08,0
8.47618e-07,0
1.654901e-06,0
2.044892e-05,0
0.0005018964,0
1.667949e-06,0
