Score,Label
0.01137878,1
0.0005378703,1
0.0003286632,1
5.390973e-06,1
0.02080768,1
0.0002454392,1
0.7886692,1
0.3251319,1
0.02013968,1
0.9751691,1
0.0002484548,1
0.1800078,1
0.004791268,1
0.004791268,1
0.0002369104,1
0.001854075,1
0.0004850839,1
0.2389854,1
0.06247826,1
7.422925e-05,1
0.9721103,1
0.0001811747,1
0.9770348,1
0.641249,1
0.001446874,1
0.0002472103,1
0.2011483,1
0.001399652,1
0.0007292141,1
5.184002e-05,1
0.0001861091,1
0.0008324379,1
6.688604e-05,1
0.5712058,1
0.8575599,1
0.007998734,1
0.0002773019,1
0.2025487,1
0.00050954,1
3.324227e-05,1
0.6489002,1
0.002974704,1
0.002614574,1
0.02080768,1
0.001150084,1
6.621876e-06,1
0.007998734,1
0.0007292141,1
0.00164725,1
8.658655e-05,1
0.000131643,1
2.929868e-05,1
0.000149192,1
0.4286208,1
0.003715435,1
0.002338517,1
0.03744995,1
0.9386069,1
0.6802011,1
0.0001698486,1
9.647994e-06,1
0.03570085,1
0.04373941,1
0.002251736,1
0.00686023,1
0.4986593,1
8.389229e-05,1
0.0003308264,1
0.0003286632,1
0.5734337,0
0.0008374386,0
0.0001440158,0
0.0008684377,0
0.8891171,0
0.0003947186,0
7.590788e-05,0
7.028764e-05,0
0.002950169,0
0.07533143,0
0.001749295,0
0.002950169,0
0.0001882984,0
0.0006495586,0
0.0001909271,0
0.01566909,0
6.517804e-05,0
0.0001105503,0
0.0007099402,0
0.0002821204,0
0.2472183,0
0.002950169,0
0.002950169,0
6.185719e-05,0
0.0001147438,0
0.004242752,0
0.0001820961,0
0.1026911,0
0.0001603093,0
0.002950169,0
6.417312e-05,0
0.1174523,0
0.0001385287,0
0.0145005,0
3.494156e-05,0
0.0001643822,0
0.3051566,0
4.022469e-06,0
0.5521496,0
1.183086e-05,0
0.03284952,0
1.267281e-05,0
5.126499e-05,0
3.486982e-05,0
2.001578e-05,0
2.822729e-05,0
0.001203225,0
0.0001910296,0
9.892126e-05,0
3.518552e-05,0
0.003516021,0
0.000616491,0
1.208808e-05,0
1.455892e-05,0
3.214862e-05,0
0.0004593804,0
4.45015e-05,0
0.0003290856,0
0.0001855584,0
0.0001011976,0
9.399187e-05,0
0.0003024101,0
6.428998e-05,0
7.66387e-05,0
4.299001e-05,0
9.611452e-05,0
0.001431737,0
1.367978e-05,0
0.008910462,0
0.0387796,0
0.1772709,0
0.001491787,0
1.476309e-05,0
0.01274006,0
0.0001008493,0
2.102103e-05,0
0.0007913091,0
6.894489e-05,0
0.001198157,0
0.003412709,0
0.004791268,0
5.837521e-05,0
6.480831e-06,0
0.002950169,0
0.02636848,0
0.001491787,0
0.0004080923,0
2.111091e-05,0
0.0001973293,0
0.0004747701,0
0.000230989,0
0.0003641151,0
2.917617e-06,0
0.004791268,0
0.0003148255,0
0.0001531379,0
0.2575365,0
9.930036e-06,0
0.01178006,0
0.0006129523,0
4.000154e-05,0
2.589945e-05,0
9.19248e-06,0
9.455706e-05,0
0.0001600474,0
0.0001451078,0
1.278095e-05,0
0.002950169,0
0.0002261114,0
0.002950169,0
0.0001205543,0
5.349887e-06,0
2.920899e-06,0
2.091709e-05,0
0.004359022,0
7.227763e-05,0
8.053242e-05,0
0.000160032,0
1.425166e-05,0
0.0001007434,0
0.3489392,0
0.004333401,0
0.005657056,0
6.186427e-05,0
0.0002480432,0
2.18124e-05,0
9.455688e-05,0
1.775299e-06,0
0.005110135,0
2.353805e-05,0
0.0001863999,0
2.110499e-05,0
0.0002260052,0
5.213724e-05,0
1.418809e-05,0
0.9944375,0
0.7169864,0
0.0001149119,0
