Score,Label
0.001763142,1
0.001763142,1
0.999828,1
0.999828,1
0.999828,1
0.9999994,1
0.999828,1
0.9999994,1
0.999828,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999994,1
0.9999999,1
0.999828,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999454,1
1,1
0.00132305,1
0.00132305,1
0.9985896,1
0.9999728,1
0.9999728,1
0.9999728,1
1,1
0.999828,1
1,1
1,1
0.001763142,1
0.001763142,1
0.001763142,1
0.001763142,1
0.001763142,1
0.001763142,1
0.2693016,1
0.2693016,1
0.9882158,1
0.2693016,1
0.9999994,1
0.9999994,1
0.001763142,1
0.9999994,1
3.20443e-10,0
1.346978e-21,0
1.6939e-10,0
1.6939e-10,0
1.795333e-21,0
1.729399e-10,0
1.810505e-06,0
2.976059e-21,0
1.065199e-19,0
3.88913e-21,0
1.454718e-17,0
3.790498e-21,0
2.206801e-19,0
1.795333e-21,0
1.6939e-10,0
6.769042e-18,0
1.78802e-21,0
9.717611e-10,0
5.113609e-21,0
0.001763142,0
5.944654e-10,0
2.17578e-05,0
2.851337e-20,0
6.993061e-10,0
4.44923e-19,0
1.907884e-10,0
3.758181e-18,0
2.235283e-21,0
1.359217e-20,0
2.789239e-10,0
8.111335e-21,0
2.667468e-13,0
4.016658e-21,0
1.600951e-19,0
1.420394e-20,0
4.193235e-21,0
1.795333e-21,0
7.090923e-05,0
5.65275e-10,0
0.001763142,0
1.360156e-20,0
3.758181e-18,0
8.991314e-14,0
1.907884e-10,0
1.069004e-14,0
5.147761e-10,0
6.024049e-18,0
1.343598e-19,0
2.879077e-20,0
2.419786e-21,0
2.155913e-09,0
2.649401e-10,0
5.398452e-21,0
5.147761e-10,0
4.258447e-18,0
8.563193e-21,0
1.994217e-20,0
5.052221e-10,0
2.235283e-21,0
3.080454e-21,0
1.346978e-21,0
4.973041e-13,0
7.871152e-10,0
2.526657e-19,0
1.78802e-21,0
9.80192e-21,0
2.17578e-05,0
5.591051e-05,0
1.837111e-19,0
1.729399e-10,0
2.17578e-05,0
4.016658e-21,0
2.235283e-21,0
1.914583e-19,0
4.016658e-21,0
1.80373e-20,0
1.801941e-20,0
1.346978e-21,0
3.197001e-21,0
1.795333e-21,0
6.28636e-05,0
7.111856e-19,0
2.17578e-05,0
1.78802e-21,0
1.360156e-20,0
1.729399e-10,0
5.65275e-10,0
5.147761e-10,0
