Score,Label
0.9999428,1
0.9999683,1
0.9999683,1
0.8922162,1
0.9457667,1
0.984072,1
0.9839758,1
0.9998763,1
0.8922162,1
0.9839758,1
0.984072,1
0.006632276,1
0.984072,1
0.8922162,1
0.9995179,1
0.9998828,1
0.006632276,1
0.9298037,1
0.9999977,1
0.8563778,1
0.9298037,1
0.9998828,1
0.9998828,1
0.006632276,1
0.9764832,1
0.8563778,1
0.9976085,1
0.006632276,1
0.9999717,1
0.1488836,1
0.7761152,1
0.9971316,1
0.7761152,1
0.1488836,1
0.9976085,1
0.9976085,1
0.006632276,1
0.1488836,1
0.9944504,1
0.08096917,1
0.9890554,1
0.006632276,1
0.79685,1
0.9890554,1
0.79685,1
0.006632276,1
0.9996157,1
0.79685,1
0.9996157,1
0.6808119,1
0.9890554,1
0.00203644,1
0.00203644,1
0.9999763,1
0.9751359,1
0.9999355,1
0.9736822,1
0.4162245,1
0.9998368,1
0.9560813,1
0.9895087,1
0.9980798,1
0.4162245,1
0.9560813,1
0.9999355,1
0.9981932,1
0.006632276,1
0.9810423,1
0.4162245,1
0.9991517,1
0.9999616,1
0.341085,1
0.9999756,1
0.9809651,1
0.9993249,1
0.999956,1
0.341085,1
0.9058823,1
0.006632276,1
0.9809651,1
0.9560813,1
0.9998104,1
0.9978119,1
0.9997831,1
0.9997831,1
0.9640142,1
0.9886889,1
0.9846482,1
0.999782,1
0.999966,1
0.9982511,1
0.006632276,1
0.9944755,1
0.9640142,1
0.1009129,1
0.9999771,1
0.9999771,1
0.9999771,1
0.1009129,1
0.1009129,1
0.1009129,1
0.999832,1
0.5884907,1
0.9775327,1
0.9775327,1
0.9999564,1
0.9995165,1
0.9995165,1
5.860841e-08,0
9.30185e-11,0
5.67446e-11,0
0.002069892,0
2.944522e-11,0
0.01846207,0
4.689439e-05,0
1.209762e-11,0
2.191426e-10,0
0.0001120522,0
2.282676e-06,0
2.736289e-09,0
1.216851e-11,0
5.127205e-09,0
3.559367e-11,0
0.8563778,0
2.528771e-06,0
0.0001120522,0
7.361331e-11,0
0.0001120522,0
0.0001120522,0
0.0001120522,0
1.527139e-10,0
0.0001284377,0
5.585846e-11,0
3.573396e-10,0
1.642692e-11,0
0.0001454217,0
4.548213e-11,0
9.374085e-08,0
3.896709e-11,0
0.0001120522,0
0.0001120522,0
4.313921e-05,0
6.060049e-11,0
2.287823e-06,0
5.860841e-08,0
9.377158e-09,0
0.0001120522,0
0.006632276,0
3.755446e-09,0
0.0001120522,0
3.842618e-10,0
0.003062776,0
0.001600565,0
1.750613e-09,0
4.498046e-11,0
2.006745e-11,0
0.0001120522,0
1.655646e-10,0
1.367916e-10,0
1.896358e-06,0
5.246336e-11,0
0.0002703711,0
4.313921e-05,0
0.0001120522,0
0.0001120522,0
0.0001120522,0
0.0001120522,0
2.910851e-11,0
2.408967e-05,0
0.0001120522,0
0.006632276,0
4.635783e-09,0
4.847596e-09,0
6.034501e-11,0
5.786108e-09,0
2.282676e-06,0
1.365433e-08,0
1.508334e-10,0
2.807588e-07,0
