Score,Label
0.003037506,1
0.0001806165,1
0.0002475105,1
0.005698564,1
0.001714384,1
0.0009726514,1
3.747882e-05,1
0.0009726514,1
0.0005214327,1
0.0004988805,1
0.001005675,1
0.001005675,1
0.005698564,1
0.0001462287,1
3.747882e-05,1
0.0001462287,1
0.005698564,1
0.0002914729,1
0.0002914729,1
8.7707e-05,1
8.7707e-05,1
0.0001610816,1
0.0002914729,1
0.0002295993,1
0.0002295993,1
6.52521e-05,1
0.008010637,1
0.0001852201,1
0.0001018907,1
0.0001852201,1
0.0001018907,1
0.0001018907,1
7.9897e-05,1
0.005698564,1
0.005698564,1
0.0006323978,1
0.0006323978,1
0.5775482,1
0.002442615,1
0.0575805,1
0.3202695,1
0.001714384,1
0.0002499736,1
0.0002499736,1
0.0002499736,1
8.531175e-05,1
0.001212394,1
0.0002499736,1
7.855194e-06,0
2.301428e-05,0
5.848726e-05,0
0.0008060883,0
1.203421e-05,0
4.26132e-07,0
5.055764e-07,0
4.350306e-07,0
0.0003468476,0
5.522252e-07,0
1.653669e-07,0
0.0145193,0
0.001033284,0
0.002378921,0
1.948706e-05,0
0.0003468476,0
0.002378921,0
2.750388e-05,0
1.692169e-05,0
1.491955e-05,0
4.363132e-07,0
4.002921e-06,0
5.325738e-06,0
0.003675941,0
0.0002817092,0
4.210733e-06,0
2.706184e-06,0
3.791398e-07,0
0.0005699435,0
4.73529e-06,0
1.997992e-05,0
3.098924e-07,0
9.524084e-05,0
1.712688e-05,0
5.522252e-07,0
4.26132e-07,0
8.477643e-07,0
2.205426e-06,0
3.648146e-05,0
0.002378921,0
7.835313e-07,0
0.000271159,0
1.601947e-05,0
4.350306e-07,0
0.00134941,0
5.961147e-05,0
3.014513e-07,0
8.82576e-06,0
1.110698e-06,0
2.032549e-05,0
6.699765e-07,0
4.210733e-06,0
2.301428e-05,0
0.0001668087,0
9.764924e-06,0
3.026455e-05,0
3.682527e-06,0
1.027723e-06,0
6.220704e-06,0
0.0001850166,0
3.150624e-06,0
4.215543e-06,0
4.00903e-05,0
1.306681e-05,0
7.363872e-06,0
4.059826e-07,0
3.16021e-07,0
0.0003468476,0
4.802787e-07,0
0.002354173,0
1.203421e-05,0
9.553907e-06,0
4.943736e-06,0
6.558248e-07,0
1.216138e-06,0
9.571098e-06,0
4.023665e-06,0
2.989003e-06,0
1.423186e-05,0
4.26132e-07,0
5.830494e-05,0
6.244932e-06,0
8.224128e-07,0
6.558248e-07,0
0.0002295995,0
7.497802e-07,0
0.0003468476,0
1.027723e-06,0
1.7647e-05,0
7.392972e-07,0
8.723438e-06,0
6.263361e-06,0
0.0003154273,0
1.351627e-05,0
1.721983e-05,0
1.91567e-05,0
