Score,Label
0.03559544,1
0.03559544,1
5.802765e-05,1
0.03559544,1
0.03559544,1
0.01107832,1
5.802765e-05,1
5.802765e-05,1
5.802765e-05,1
5.802765e-05,1
0.1899564,1
2.92683e-05,1
5.802765e-05,1
0.0005146759,1
0.0005146759,1
0.03663676,1
0.0002194582,1
4.053438e-05,1
1,1
6.663863e-05,1
8.324188e-05,1
0.1899564,1
0.0003543638,1
2.59824e-05,1
0.1899564,1
7.944086e-05,1
9.913996e-05,1
8.891623e-06,0
6.066353e-06,0
1.110079e-05,0
8.891623e-06,0
8.533649e-06,0
3.428329e-05,0
0.0001589212,0
4.120125e-06,0
9.5006e-06,0
1.369574e-05,0
5.802765e-05,0
7.429906e-06,0
3.120155e-06,0
3.071372e-06,0
1.168466e-05,0
9.350704e-06,0
7.858576e-05,0
5.639674e-05,0
1.286236e-05,0
0.0003570962,0
6.085255e-06,0
7.293833e-06,0
5.590396e-06,0
2.875372e-05,0
0.0001150099,0
6.066353e-06,0
5.590396e-06,0
8.324188e-05,0
8.891623e-06,0
5.639674e-05,0
3.926556e-05,0
6.109495e-05,0
6.123981e-06,0
5.234068e-06,0
4.779398e-06,0
4.886179e-05,0
6.06496e-06,0
4.787456e-05,0
7.429906e-06,0
5.590396e-06,0
5.590396e-06,0
0.0001622824,0
0.0001649638,0
5.590396e-06,0
9.264127e-06,0
8.891623e-06,0
0.0002966221,0
5.590396e-06,0
5.639674e-05,0
8.280957e-06,0
3.387609e-06,0
1.369574e-05,0
1.040692e-05,0
3.787082e-05,0
