Score,Label
1.726501e-05,1
2.027437e-06,1
6.822257e-07,1
3.961992e-05,1
3.214768e-07,1
1.669918e-06,1
3.961992e-05,1
2.909648e-05,1
1.184764e-06,1
1.656927e-05,1
1.957208e-05,1
1.023882e-06,1
1.526539e-06,1
1.058631e-05,1
2.752171e-07,1
3.356628e-06,1
0.001534345,1
1.974924e-05,1
7.041665e-05,1
1.768103e-06,1
3.787192e-06,1
2.30743e-06,1
1.584542e-05,1
5.716932e-05,1
9.119815e-07,1
3.819641e-06,1
2.751605e-07,1
7.379514e-06,1
9.605203e-06,1
4.976611e-06,1
7.328999e-05,1
6.696584e-07,1
5.800321e-07,1
1.802887e-05,1
1.546267e-05,1
8.08055e-05,1
1.336372e-05,1
8.333412e-07,1
5.025512e-06,1
3.285594e-05,1
8.565681e-07,1
5.78369e-06,1
1.862789e-05,1
1.036238e-05,1
5.171022e-05,1
3.560813e-07,1
6.12543e-06,1
9.68481e-07,1
3.103998e-06,1
8.565681e-07,1
2.981252e-05,1
5.872299e-07,1
9.68481e-07,1
2.795458e-05,1
4.553673e-06,1
1.090145e-06,1
6.812272e-06,1
4.765976e-06,1
9.747708e-07,1
6.94893e-05,1
1.526539e-06,1
8.125229e-07,1
4.586784e-05,1
6.311221e-06,0
4.307072e-07,0
6.311221e-06,0
6.311221e-06,0
3.184073e-05,0
1.105024e-07,0
1.040863e-08,0
1.035933e-05,0
1.526539e-06,0
3.417888e-07,0
3.545345e-06,0
2.000334e-05,0
1.92103e-07,0
4.445727e-06,0
0.0001021214,0
5.667384e-06,0
5.204107e-08,0
1.526539e-06,0
3.862849e-06,0
2.000334e-05,0
6.603778e-06,0
7.634154e-05,0
5.18921e-07,0
1.036902e-06,0
3.798387e-06,0
5.453191e-07,0
6.255614e-06,0
2.000334e-05,0
1.336484e-06,0
1.376281e-06,0
6.233634e-07,0
4.599811e-06,0
3.279516e-06,0
1.526539e-06,0
2.09121e-06,0
2.137924e-07,0
4.185886e-05,0
2.767859e-06,0
8.660951e-08,0
2.009558e-06,0
5.931243e-06,0
2.000334e-05,0
3.317986e-07,0
1.526539e-06,0
1.54389e-07,0
2.499008e-06,0
1.28616e-06,0
6.311221e-06,0
7.33842e-07,0
3.798387e-06,0
2.863572e-07,0
8.744358e-07,0
1.262468e-07,0
2.000334e-05,0
1.962369e-06,0
6.95838e-07,0
4.690931e-08,0
2.000334e-05,0
2.999511e-06,0
2.000334e-05,0
2.000334e-05,0
6.311221e-06,0
1.907759e-07,0
2.87045e-06,0
2.459261e-05,0
2.101225e-07,0
6.311221e-06,0
4.0723e-05,0
8.269884e-09,0
9.506242e-07,0
7.053885e-07,0
1.526539e-06,0
8.428734e-07,0
1.408361e-05,0
4.000873e-07,0
2.035151e-06,0
2.000334e-05,0
5.714546e-07,0
1.526539e-06,0
5.765236e-08,0
2.000334e-05,0
2.596377e-07,0
9.125017e-07,0
9.249836e-05,0
1.782436e-06,0
1.76814e-06,0
8.363652e-05,0
1.526539e-06,0
2.000334e-05,0
2.476724e-06,0
6.64804e-05,0
2.000334e-05,0
7.344624e-08,0
0.0008522491,0
2.000334e-05,0
7.468452e-06,0
2.689805e-07,0
3.461587e-06,0
2.000334e-05,0
1.726756e-06,0
2.981252e-05,0
6.21931e-06,0
5.716932e-05,0
2.000334e-05,0
3.124274e-08,0
3.064727e-06,0
1.033397e-05,0
1.478958e-06,0
5.261045e-07,0
1.346559e-07,0
1.465651e-08,0
1.526539e-06,0
1.526539e-06,0
7.251887e-07,0
3.798387e-06,0
1.526539e-06,0
9.79235e-06,0
4.289321e-06,0
1.526539e-06,0
3.150064e-07,0
7.941627e-06,0
9.294588e-07,0
3.263369e-08,0
3.332839e-06,0
3.925278e-08,0
9.559552e-09,0
