Score,Label
0.0002521754,1
0.0002392421,1
3.912923e-05,1
0.001009462,1
0.0001269273,1
0.0002814393,1
1.967114e-05,1
0.0002578124,1
3.747138e-06,1
9.096186e-05,1
0.0001929928,1
1.785559e-05,1
0.01563649,1
0.04110967,1
0.08819997,1
0.08819997,1
0.000949773,1
0.8424475,1
0.07439785,1
0.001792154,1
0.01504492,1
0.07439785,1
0.3344713,1
0.8756782,1
0.4495819,1
0.9352438,1
0.003692299,1
0.03504428,1
0.0002329219,1
0.3866158,1
5.388013e-06,1
0.3237901,1
0.1274069,1
1.70581e-05,1
0.003692299,1
0.0002598448,1
8.28724e-07,1
2.132815e-05,1
0.5481504,1
0.02303514,1
0.410131,1
0.002223641,1
0.410131,1
0.05358922,1
0.02303514,1
0.003573002,1
0.5481504,1
6.354018e-05,1
9.96059e-05,1
0.0001162069,1
0.07147379,1
0.01147521,1
0.1143436,1
0.0003634095,1
0.03945984,1
6.412247e-05,1
1.200599e-05,1
1.801969e-05,1
6.412247e-05,1
5.240981e-06,1
5.375929e-05,1
0.007017824,1
1.29162e-05,1
5.375929e-05,1
0.2307452,1
0.4036929,1
0.001598644,1
0.0008882199,1
0.006388267,1
0.9379205,1
0.02924924,1
0.4744931,1
0.138019,1
0.07632511,1
0.0003534492,1
0.1230542,1
0.001440259,1
0.1759147,1
0.0003202528,1
0.0002252531,1
0.0001400497,1
0.00312044,1
0.0006830263,1
0.4699419,1
0.004234425,1
0.003187281,1
4.687848e-05,1
0.002394783,1
0.8725235,1
0.0001253497,1
0.2166285,1
0.00395226,1
1.07577e-05,1
0.9084229,1
0.006964297,1
0.2491539,1
8.547878e-05,1
0.001032062,1
0.2491539,1
0.01807529,1
0.0001756216,1
0.002946733,1
0.001038313,1
0.003208161,1
5.240981e-06,1
5.700487e-05,1
0.9779072,1
0.9844415,1
0.004251326,1
0.0007252224,1
0.9844415,1
0.0001582051,1
0.0001515152,1
0.5818202,1
0.1538582,1
0.7049488,1
1.654862e-05,1
0.2916216,1
0.04562762,1
0.3602527,1
0.3848333,1
9.803152e-05,1
8.73028e-05,1
0.001998073,1
0.0006771439,1
0.0002141671,1
0.3089784,1
0.1495415,1
0.000437923,1
0.4054493,1
0.3879058,1
0.000191365,1
0.0005357182,1
0.0001682995,1
0.03622435,1
0.0005661354,1
0.04501826,1
0.0001682995,1
0.5750526,1
0.0005357182,1
0.01160805,1
0.2771165,1
0.144398,1
0.2771165,1
0.144398,1
0.0001189909,1
0.2771165,1
0.0019241,1
5.408164e-07,1
8.898037e-08,0
3.315755e-05,0
6.899315e-05,0
6.139512e-06,0
2.820133e-05,0
8.28724e-07,0
3.850954e-05,0
0.0004346135,0
2.060492e-06,0
2.355689e-07,0
3.836599e-07,0
1.227935e-05,0
0.000254501,0
8.101197e-07,0
2.298403e-05,0
3.673606e-08,0
0.02675731,0
0.0001875289,0
2.555584e-05,0
6.581144e-06,0
8.107836e-07,0
6.934162e-05,0
7.362728e-06,0
1.384226e-06,0
2.045926e-05,0
2.101364e-05,0
8.610493e-06,0
4.21295e-05,0
2.426236e-05,0
2.083322e-06,0
5.436237e-07,0
1.702777e-05,0
1.022325e-05,0
1.945273e-06,0
9.005468e-05,0
0.0001061897,0
0.000254501,0
1.062314e-05,0
2.908446e-08,0
2.454512e-05,0
1.083745e-06,0
0.000254501,0
2.205257e-07,0
1.129086e-06,0
1.905396e-05,0
3.579997e-07,0
2.597593e-05,0
1.428154e-05,0
1.269117e-05,0
5.163783e-05,0
4.21295e-05,0
0.0001270913,0
5.240981e-06,0
4.387422e-05,0
2.422493e-05,0
1.611274e-06,0
2.167326e-05,0
2.220523e-05,0
0.000254501,0
0.000254501,0
1.260232e-07,0
3.10238e-05,0
6.934162e-05,0
0.000254501,0
1.695579e-05,0
2.205257e-07,0
2.654296e-05,0
3.558919e-05,0
6.934162e-05,0
8.512988e-05,0
3.721725e-05,0
1.062314e-05,0
3.577205e-07,0
6.754438e-06,0
4.954141e-05,0
0.000254501,0
0.000254501,0
0.0002099908,0
0.000254501,0
0.000254501,0
8.557347e-06,0
4.346739e-05,0
6.714222e-06,0
1.760241e-06,0
7.9098e-06,0
4.21295e-05,0
6.934162e-05,0
3.379992e-05,0
0.000254501,0
5.214565e-05,0
0.003120093,0
6.258414e-07,0
1.227473e-06,0
8.418006e-06,0
1.070681e-07,0
1.596125e-07,0
2.220523e-05,0
1.961462e-07,0
1.903062e-06,0
0.0001028878,0
1.366234e-05,0
0.000254501,0
2.19768e-05,0
1.885924e-05,0
6.128392e-06,0
0.0004598739,0
1.851513e-05,0
4.034434e-05,0
9.364036e-06,0
1.147001e-05,0
1.031038e-06,0
1.826833e-05,0
0.1657531,0
5.745641e-06,0
3.62692e-05,0
0.000254501,0
1.28808e-05,0
0.0001020298,0
6.934162e-05,0
3.78448e-06,0
0.000254501,0
1.091706e-06,0
2.220405e-05,0
1.428154e-05,0
1.040439e-05,0
8.093242e-06,0
1.953428e-05,0
0.0004497536,0
0.000254501,0
0.0001020298,0
3.865134e-06,0
0.000254501,0
3.795388e-05,0
2.565965e-05,0
2.565965e-05,0
0.000254501,0
0.000254501,0
3.06558e-06,0
0.0003534492,0
2.992666e-05,0
1.450367e-05,0
5.163783e-05,0
1.586179e-07,0
8.338782e-05,0
2.152264e-06,0
1.298048e-06,0
3.9712e-07,0
2.315436e-06,0
1.428154e-05,0
1.605217e-07,0
4.408656e-08,0
3.836412e-07,0
0.000254501,0
1.011057e-05,0
6.934162e-05,0
0.000254501,0
8.73028e-05,0
1.040552e-05,0
2.860207e-07,0
6.252663e-07,0
3.897788e-05,0
3.618838e-06,0
0.000254501,0
6.226552e-07,0
3.806317e-08,0
1.619018e-05,0
2.565965e-05,0
0.0001628722,0
6.040321e-05,0
2.551872e-05,0
6.33089e-05,0
0.0001296226,0
5.456385e-07,0
7.373441e-08,0
1.491084e-05,0
8.966678e-08,0
0.000254501,0
4.346739e-05,0
4.532606e-05,0
6.934162e-05,0
3.734755e-07,0
3.685239e-05,0
0.000254501,0
6.934162e-05,0
1.250109e-06,0
6.722622e-05,0
1.167044e-05,0
2.578851e-05,0
5.060609e-05,0
0.000254501,0
0.000382415,0
2.938628e-07,0
7.046617e-05,0
1.552473e-05,0
3.176954e-07,0
3.556446e-05,0
1.471862e-05,0
2.21305e-05,0
0.0001034549,0
0.0006088658,0
3.156542e-05,0
0.000254501,0
1.245418e-05,0
0.000254501,0
0.000254501,0
3.168811e-07,0
2.712906e-07,0
1.022589e-05,0
0.000254501,0
4.062695e-06,0
0.0001374581,0
0.001395215,0
7.757782e-05,0
2.618737e-06,0
0.001660119,0
1.485825e-05,0
8.877039e-05,0
6.581144e-06,0
6.934162e-05,0
1.66411e-05,0
1.181553e-05,0
2.562847e-05,0
1.959098e-05,0
3.194146e-07,0
0.000254501,0
1.883008e-05,0
8.610493e-06,0
4.734943e-07,0
6.373056e-07,0
0.000382415,0
2.567039e-05,0
0.000254501,0
4.346739e-05,0
0.0001130508,0
6.072045e-05,0
0.0001020298,0
8.467192e-06,0
5.408164e-07,0
0.000254501,0
3.973821e-05,0
3.16378e-07,0
5.919742e-05,0
1.882827e-07,0
0.000254501,0
0.000254501,0
5.129311e-08,0
3.393054e-06,0
2.618737e-06,0
7.285111e-07,0
6.934162e-05,0
1.423612e-05,0
3.594484e-05,0
8.610493e-06,0
1.325922e-06,0
2.397026e-05,0
0.000254501,0
5.298522e-05,0
1.920479e-07,0
6.836442e-07,0
8.093242e-06,0
0.000254501,0
0.0001308765,0
0.000286079,0
1.603028e-06,0
1.198362e-07,0
0.000254501,0
5.636476e-07,0
7.466516e-05,0
0.000254501,0
3.693486e-05,0
7.494008e-06,0
0.000254501,0
0.0002165812,0
3.673828e-06,0
1.107042e-05,0
5.483309e-06,0
5.700487e-05,0
2.536957e-05,0
1.158821e-05,0
7.430328e-07,0
0.0001308765,0
2.220405e-05,0
6.934162e-05,0
1.085931e-05,0
6.979432e-05,0
2.14463e-05,0
6.296537e-08,0
4.714765e-06,0
0.000254501,0
0.000254501,0
6.854017e-08,0
0.001110595,0
1.66411e-05,0
1.004726e-06,0
1.318906e-05,0
0.000254501,0
5.060609e-05,0
2.699848e-05,0
