Score,Label
5.94927e-06,1
4.023389e-06,1
0.929282,1
0.999159,1
0.999993,1
0.9263983,1
0.5908932,1
0.929282,1
0.4464581,1
0.9068846,1
0.4464581,1
0.999994,1
0.9999548,1
0.7427432,1
0.929282,1
0.929282,1
0.7308199,1
0.9549624,1
0.9999541,1
0.0516475,1
0.7862903,1
0.8401307,1
3.620924e-05,1
0.07322948,1
0.02832477,1
0.2477252,1
0.6217276,1
2.505764e-05,1
0.9999982,1
0.005027152,1
2.330056e-06,1
0.9989266,1
0.1314086,1
0.9999985,1
0.1181993,1
0.0001563809,1
0.9024343,1
0.03317772,1
0.8171038,1
0.01942338,1
0.7716765,1
0.0009796858,1
0.9938164,1
0.009308746,1
0.003014741,1
0.9619464,1
0.9995453,1
0.9999118,1
0.0008286656,1
0.00463668,1
0.2014362,1
6.71439e-05,1
0.006985053,1
0.004344671,1
0.00373335,1
1.478035e-05,1
0.0008281924,1
0.02126555,1
3.047621e-05,1
1.045932e-05,1
0.0003283115,1
0.002567703,1
1.490812e-06,1
0.0001419457,1
0.03571445,1
0.0001269897,1
0.0002370092,1
0.7185838,1
0.05629438,1
0.0002630868,1
0.01561821,1
0.9996284,1
0.0006606659,1
0.9916565,1
0.0006606659,1
0.09310672,1
0.02807291,1
0.002833919,1
0.07281646,1
0.9998667,1
0.9980493,1
0.2947607,1
0.9997714,1
0.8085107,1
0.003990733,1
9.975101e-06,1
0.9658027,1
0.2532938,1
0.9953145,1
4.379827e-05,1
0.996114,1
0.0008726664,1
0.07148767,1
0.3544745,1
0.9936925,1
0.9967239,1
0.4567031,1
0.09230722,1
0.03156722,1
0.7558739,1
0.627764,1
0.9999993,1
0.9998056,1
0.0004080204,1
0.0001959598,1
0.9999757,1
0.9997509,1
0.9999985,1
0.9999927,1
0.04495554,1
0.505305,1
0.1788147,1
0.004075244,1
0.7302794,1
2.292552e-05,1
0.9999819,1
0.01890832,1
0.0006269983,1
0.992336,1
0.21053,1
0.001051513,1
0.9977302,1
0.001051513,1
0.972898,1
0.6013036,1
0.01028597,1
0.0005291765,1
0.9975646,1
0.01318053,1
0.02832509,1
0.9998745,1
0.002927466,1
0.1143077,1
0.7079276,1
0.0001120352,1
9.78602e-06,1
0.0006733137,1
0.001256562,1
0.9999361,1
0.004547852,1
4.132197e-06,1
0.9999791,1
0.9997841,1
0.007272738,1
1.054576e-05,1
0.007272738,1
0.9958895,1
0.9935005,1
0.009094852,1
0.9999995,1
0.001027039,1
4.023389e-06,1
0.1788571,1
0.9699835,1
0.9999093,1
1.178361e-05,1
0.9977958,1
0.9999998,1
0.9999994,1
0.01079412,1
0.9804931,1
0.006189364,1
0.04749516,1
0.2789848,1
0.01953968,1
0.0001660629,1
0.9833757,1
7.900798e-06,1
0.9986186,1
0.9429442,1
8.214031e-05,1
0.0007849531,1
8.214031e-05,1
0.02936156,1
0.9494495,1
1.26881e-05,1
0.9982805,1
4.382968e-06,1
0.00548877,1
4.503725e-05,1
0.9825044,1
0.006154176,1
0.0001445016,1
0.006154176,1
0.9981607,1
0.966353,1
1.437925e-05,1
4.022245e-05,1
0.0007844283,1
9.497991e-06,1
5.334237e-06,1
2.106412e-05,1
1.328984e-05,1
4.109642e-05,1
1.442697e-05,1
0.9789587,1
4.215647e-06,1
0.2887389,1
0.0115245,1
0.9992751,1
0.2291554,1
0.5893445,1
0.7430481,1
0.7701217,1
1.007664e-05,1
0.7898912,1
0.002019031,1
0.9950434,1
0.002714263,1
0.0003488485,1
0.9886875,1
0.9767334,1
0.9997454,1
0.004147525,1
1,1
0.9921508,1
3.925448e-05,1
0.9911138,1
0.9999996,1
0.1054401,1
0.003967113,1
2.596882e-05,1
0.1698086,1
0.07863175,1
0.07863175,1
0.07371049,1
0.1666592,1
0.9999017,1
0.9999993,1
8.906759e-05,1
0.9999977,1
2.955526e-05,1
0.9986967,1
3.584307e-05,1
0.9999923,1
0.9999986,1
0.9998605,1
0.004058919,1
0.02849084,1
0.05838921,1
0.9999748,1
0.00397548,1
0.01346166,1
0.9331575,1
0.9999093,1
1.790803e-05,1
0.9999998,1
0.01844875,1
0.0005202963,1
0.9999998,1
0.9999994,1
6.547563e-05,1
0.02662576,1
0.9999142,1
0.001716509,1
0.001292147,1
3.772063e-05,1
0.6801313,1
0.9999956,1
0.002511655,1
0.01903621,1
0.0007321642,1
0.003934213,1
0.2235961,1
2.947766e-05,1
0.999967,1
0.3585772,1
0.0002012086,1
0.003128237,1
0.9938111,1
0.1316058,1
0.08021511,1
0.001511075,1
5.94927e-06,1
1.066607e-05,0
