Score,Label
0.06010686,1
0.0007390605,1
0.07617557,1
0.007372561,1
0.03740133,1
0.06010686,1
0.009160308,1
0.0003417022,1
0.8335392,1
0.0005207324,1
0.0003417022,1
0.00782505,1
0.9463961,1
0.0005345002,1
0.0003417022,1
0.005637173,1
0.0004313816,1
0.4848016,1
0.0004313816,1
0.7587525,1
0.6940011,1
0.9929168,1
0.1366237,1
0.0008999475,1
0.1366237,1
0.9420286,1
0.991198,1
0.1366237,1
0.9929168,1
0.9445996,1
0.9929168,1
0.1465235,1
0.01675771,1
0.1465235,1
0.03619852,1
0.00188792,1
0.006333794,1
0.09027218,1
0.1465235,1
0.03245386,1
0.003627737,1
0.003627737,1
0.09027218,1
0.003627737,1
0.03245386,1
0.0002506899,1
0.03245386,1
0.0002506899,1
0.001586219,1
0.00185812,1
0.01316927,1
0.001586219,1
0.0005690699,1
0.001586219,1
0.06010686,1
0.00098999,1
0.1661278,1
0.006656399,1
0.006656399,1
0.0004765949,1
0.0004765949,1
9.374616e-06,1
0.001197106,1
0.007372561,1
0.1661278,1
0.1421423,1
0.7396876,1
0.1421423,1
0.9194577,1
0.1421423,1
0.7424645,1
0.7396876,1
0.7396876,1
0.7396876,1
0.7396876,1
4.973896e-05,0
0.01274498,0
0.0001857949,0
4.973896e-05,0
0.0005893855,0
0.01339842,0
9.145187e-05,0
4.973896e-05,0
4.973896e-05,0
4.880042e-05,0
0.0002336659,0
4.117191e-06,0
9.195451e-05,0
1.43294e-05,0
0.0009415478,0
4.224896e-06,0
1.335523e-05,0
0.0006832614,0
4.868477e-05,0
7.165552e-05,0
4.973896e-05,0
3.928551e-06,0
4.973896e-05,0
4.973896e-05,0
0.0002447596,0
9.102523e-06,0
2.4374e-05,0
1.742109e-05,0
2.671134e-05,0
2.767332e-05,0
2.802804e-05,0
0.02942816,0
0.001071005,0
1.68045e-05,0
2.676221e-05,0
4.973896e-05,0
0.01054955,0
0.9192849,0
2.084737e-06,0
9.336915e-05,0
2.732845e-05,0
9.194768e-05,0
1.104139e-05,0
4.973896e-05,0
3.778678e-06,0
0.0001240719,0
9.35934e-06,0
1.530858e-05,0
0.0001054976,0
0.000416615,0
1.989167e-05,0
0.0003569635,0
0.01589599,0
0.0004839353,0
2.646162e-06,0
3.575793e-05,0
0.00605279,0
4.973896e-05,0
0.0004765949,0
6.13035e-06,0
4.973896e-05,0
0.7668675,0
7.569608e-05,0
0.0001699297,0
4.973896e-05,0
4.973896e-05,0
8.441407e-05,0
0.3678972,0
4.973896e-05,0
2.503294e-06,0
0.001158992,0
3.459177e-05,0
0.0007341533,0
0.0001630121,0
0.9332436,0
2.085204e-05,0
4.973896e-05,0
1.775392e-05,0
7.404531e-05,0
0.007372561,0
0.1052998,0
0.0003692573,0
8.078924e-05,0
0.9990795,0
4.973896e-05,0
0.9763732,0
0.0001629429,0
0.007472584,0
4.973896e-05,0
4.973896e-05,0
1.775392e-05,0
2.671134e-05,0
0.000206491,0
7.016984e-05,0
0.0002019513,0
5.895478e-05,0
0.04670297,0
5.619716e-06,0
0.001041322,0
4.973896e-05,0
4.973896e-05,0
1.425835e-05,0
5.461843e-05,0
0.07473212,0
0.0001092537,0
5.097774e-05,0
0.000206491,0
4.973896e-05,0
1.858745e-05,0
2.234659e-05,0
7.045964e-06,0
4.973896e-05,0
4.689573e-06,0
1.30185e-05,0
0.1366237,0
0.0006069136,0
4.973896e-05,0
0.0001699297,0
0.000204163,0
0.002480131,0
8.986279e-05,0
1.158962e-05,0
1.68045e-05,0
0.0003460211,0
0.000204163,0
0.000204163,0
0.001371638,0
0.0001150944,0
5.29542e-05,0
2.085204e-05,0
0.975222,0
9.936866e-06,0
0.6358608,0
0.0002609673,0
5.791936e-06,0
0.0002949076,0
0.1107849,0
4.973896e-05,0
4.973896e-05,0
0.0005089304,0
5.110425e-05,0
3.024819e-05,0
7.249803e-06,0
6.291662e-05,0
4.973896e-05,0
4.973896e-05,0
0.9763732,0
0.0003417022,0
0.0001503178,0
0.007372557,0
