Score,Label
0.005578303,1
0.0003589068,1
0.9889341,1
0.9999996,1
0.3266337,1
0.0007919046,1
0.7723436,1
7.835015e-06,1
5.18506e-05,1
0.990538,1
3.309106e-07,1
1.182325e-07,1
0.9977062,0
5.731605e-09,0
4.721397e-05,0
5.425837e-05,0
3.40447e-09,0
2.667678e-08,0
3.76098e-09,0
5.416899e-08,0
7.888863e-07,0
8.900989e-07,0
0.5325347,0
1.801044e-07,0
4.721397e-05,0
7.76093e-07,0
9.696731e-07,0
2.911325e-09,0
3.002087e-06,0
1.659305e-05,0
2.240715e-08,0
8.044265e-06,0
3.438339e-05,0
3.538433e-10,0
4.721397e-05,0
5.17994e-05,0
