Score,Label
0.9958352,1
0.01709144,1
0.002703691,1
0.9998978,1
0.9426141,1
0.01866686,1
0.001839905,1
0.006117198,1
4.522788e-05,1
1.064901e-05,1
0.0006135754,1
0.8444272,1
0.6175535,1
0.006405256,1
0.001092719,1
0.9999701,1
0.002465555,1
0.1993081,1
3.377154e-05,1
0.1993081,1
0.03022148,1
0.2081499,1
0.9999391,1
0.9987319,1
0.9950089,1
0.07339659,1
0.0004468707,1
0.001645687,1
0.9131647,1
0.7870188,1
0.008096797,1
1.37083e-05,1
0.0001317914,1
0.9980836,1
0.618188,1
0.9998104,1
0.02540021,1
0.05680179,1
0.999848,1
0.0005644358,1
0.9534704,1
0.2606215,1
0.9994045,1
0.005731551,1
0.1422876,1
0.05159136,1
0.117116,1
0.0367431,1
0.9655109,1
0.9999943,1
0.2193008,1
0.9997886,1
0.5085654,1
0.008900518,1
0.3721794,1
0.8893089,1
0.9414508,1
0.9999579,1
0.002213086,1
0.9853991,1
0.009475911,1
0.9595022,1
0.9988452,1
0.01210748,1
0.008129621,1
0.987432,1
0.003956458,1
0.8216911,1
0.0007148627,1
0.0007353202,1
0.001447017,1
0.9969164,1
0.9997854,1
0.9667447,1
0.2056642,1
0.1192013,1
0.1239683,1
0.9999369,1
0.001282252,1
0.742463,1
0.5404217,1
0.03446941,1
0.001280667,1
0.0001751036,1
0.02377088,1
0.6872151,1
0.9997352,1
0.004178179,1
0.9666355,1
0.3166451,1
0.8501943,1
0.0251037,1
0.9998202,1
0.03122192,1
0.7642226,1
0.0001049585,1
0.3501503,1
0.1083929,1
0.9346878,1
1.97122e-05,1
9.681398e-05,1
0.0003452152,1
0.0004444356,1
0.0006077582,1
0.000669908,1
0.0002654033,1
0.0002565645,1
0.0001158244,1
5.007596e-05,1
0.999947,1
0.9902664,1
0.9999608,1
0.996882,1
0.001287573,1
0.9978513,1
0.001539694,1
0.01701992,1
0.001287573,1
0.00025744,1
0.8185512,1
0.01835903,1
0.9800953,1
0.01409164,1
0.9999723,1
0.00123388,1
6.151835e-05,1
0.4815696,1
0.9999995,1
0.02992294,1
0.2376742,1
0.349912,1
0.9898962,1
0.4183272,1
0.984293,1
0.0001298021,1
0.5012882,1
0.3430631,1
0.9996419,1
0.9678156,1
0.9804413,1
0.9954631,1
0.9521674,1
0.9961684,1
0.9998987,1
0.9714869,1
0.9501565,1
0.9993781,1
0.06696794,1
0.03339359,1
0.1167477,1
0.0002949864,1
4.666701e-05,1
0.7106395,1
6.426755e-05,1
0.002157841,1
0.9282165,1
0.02545656,1
0.999976,1
0.9697812,1
0.9998398,1
0.9693565,1
0.4668736,1
0.9999901,1
0.9912841,1
0.0002709306,1
0.9039039,1
0.001468374,0
0.0001763085,0
1.151001e-05,0
0.8501943,0
3.036776e-05,0
0.002574263,0
9.681398e-05,0
0.01171187,0
0.0001618299,0
1.53178e-05,0
0.0003347091,0
9.681398e-05,0
4.603077e-05,0
0.002017786,0
1.224886e-05,0
0.0001012247,0
0.025536,0
0.0002769072,0
3.204012e-05,0
0.9997109,0
0.009955688,0
9.073723e-06,0
0.9831138,0
3.680967e-05,0
0.9986486,0
0.007768482,0
0.0003717761,0
0.0003717761,0
6.023611e-05,0
0.01146661,0
0.001188741,0
9.681398e-05,0
0.0006972678,0
2.188614e-05,0
2.417743e-05,0
0.000179214,0
9.681398e-05,0
0.386422,0
2.725214e-05,0
5.46805e-06,0
6.668249e-05,0
0.0001652237,0
1.977723e-05,0
1.53178e-05,0
0.0003952133,0
0.0001210622,0
0.02818809,0
0.002801079,0
9.647728e-06,0
1.077815e-05,0
9.681398e-05,0
2.15413e-05,0
0.0003975421,0
0.02913865,0
3.603555e-05,0
0.000332603,0
1.90077e-05,0
2.822552e-05,0
9.681398e-05,0
0.001035265,0
9.681398e-05,0
9.681398e-05,0
0.0006462405,0
0.0001473642,0
1.157742e-05,0
0.0001757387,0
5.027089e-05,0
0.0001876161,0
8.544032e-06,0
9.681398e-05,0
0.002944111,0
2.429044e-05,0
0.001287573,0
6.947736e-05,0
0.2353895,0
9.681398e-05,0
0.0006794361,0
5.398791e-05,0
2.040953e-05,0
2.15413e-05,0
0.001976679,0
6.668249e-05,0
0.00165925,0
6.054756e-05,0
0.593748,0
2.822552e-05,0
3.535763e-06,0
1.763283e-05,0
9.073723e-06,0
2.019501e-05,0
0.04377081,0
3.900692e-05,0
4.077339e-05,0
9.416945e-06,0
0.001350593,0
0.000688097,0
0.01044061,0
0.02155856,0
0.699413,0
9.681398e-05,0
0.8987333,0
0.0001031413,0
9.681398e-05,0
0.0004184192,0
0.0003290451,0
2.633611e-05,0
2.056925e-05,0
9.681398e-05,0
2.15413e-05,0
8.599242e-06,0
5.168548e-06,0
3.036776e-05,0
5.04495e-05,0
0.000120877,0
2.417743e-05,0
1.763283e-05,0
0.4996957,0
4.637395e-05,0
9.681398e-05,0
2.190602e-05,0
7.949546e-06,0
4.92643e-05,0
0.003005154,0
7.886044e-05,0
1.53178e-05,0
1.341945e-05,0
2.128229e-05,0
3.012748e-05,0
1.635897e-05,0
3.419223e-05,0
