Score,Label
1.441053e-05,1
0.0683592,1
0.0683592,1
0.04148639,1
7.049808e-05,1
0.0683592,1
0.04148639,1
1.365638e-05,1
1.814507e-05,1
7.049808e-05,1
0.0683592,1
1.441053e-05,1
0.0004843902,1
0.01319389,1
1.441985e-05,1
0.004475213,1
0.0001081827,1
4.400933e-05,1
0.004475213,1
5.553514e-05,1
8.617961e-06,1
0.002642494,1
4.400933e-05,1
0.002642494,1
0.002642494,1
1.441985e-05,1
1.022971e-05,1
1.360571e-05,1
0.002642494,1
0.002642494,1
0.002642494,1
0.05487936,1
0.9611018,1
0.9234127,1
0.02963608,1
0.9234127,1
0.008534227,1
0.01746045,1
0.8128991,1
0.005846309,1
0.1186068,1
0.002995179,1
0.9065401,1
0.9037417,1
0.01003074,1
0.04051723,1
0.9951461,1
0.7636186,1
0.9037417,1
1.088288e-07,1
2.941951e-07,1
1.787695e-07,1
6.082268e-08,1
1.529495e-07,1
0.0007244504,1
0.006569809,1
0.005303381,1
3.989712e-06,1
1.626241e-05,1
1.088288e-07,1
0.9049658,1
0.9991673,1
0.9747586,1
0.9993304,1
0.000524902,1
0.4795584,1
0.9747586,1
0.001480856,1
0.0189148,1
0.006376533,1
0.001918752,1
0.4380185,1
0.6882091,1
0.9049658,1
0.02058545,1
0.9907617,1
0.1746069,1
9.988011e-08,1
0.014007,1
0.9960421,1
0.9987752,1
0.0004396145,1
0.9960421,1
0.1407017,1
0.006835572,1
0.009750606,1
0.1008707,1
0.0003189225,1
0.9990757,1
0.9951044,1
0.007650401,1
0.03490099,1
1.065148e-06,1
0.001245277,1
0.9988484,1
0.9951044,1
0.0004843902,1
0.01187234,1
0.2046406,1
0.0004843902,1
0.01423448,1
0.001783909,1
0.01187234,1
0.0004843902,1
0.0004843902,1
7.331778e-06,1
2.519965e-05,1
0.001783909,1
0.001783909,1
0.02937783,1
0.00265363,1
0.03575946,1
6.21674e-05,1
0.00265363,1
1.41797e-05,1
0.001023313,1
0.02937783,1
3.773424e-06,1
0.001023313,1
2.953821e-05,1
9.147016e-06,1
5.612162e-05,1
0.001023313,1
0.001023313,1
0.001023313,1
0.00114857,1
6.610014e-08,1
1.536117e-07,1
0.006258424,1
0.00114857,1
0.0001863181,1
0.001403066,1
0.9123919,1
0.9123919,1
0.1595982,1
1.044686e-05,1
0.001703092,1
0.1595982,1
0.001403066,1
0.001403066,1
0.001403066,1
0.9123919,1
0.9101379,1
0.001403066,1
0.001403066,1
0.1887614,1
0.00710028,1
0.006380779,1
0.000324924,1
0.001403066,1
0.001403066,1
0.001403066,1
0.005609867,1
0.04283345,1
0.006737113,1
0.0007275739,1
0.0001466269,1
0.006737113,1
1.41797e-05,1
0.002642494,1
0.0005754486,1
0.0001466269,1
0.04283345,1
8.061021e-06,1
0.002642494,1
0.0005754486,1
1.360571e-05,1
4.650836e-05,1
0.002642494,1
0.8071621,1
0.0005754486,1
0.002642494,1
0.3896214,1
0.0005754486,1
0.002642494,1
1.372516e-05,1
8.612341e-06,1
4.300793e-05,1
4.300793e-05,1
0.9914146,1
1.956348e-07,1
7.908706e-06,1
0.03101272,1
0.7733511,1
0.03419206,1
0.07164746,1
0.9987122,1
0.594609,1
0.786971,1
0.0001336821,1
0.001873829,1
8.538224e-05,1
0.594609,1
0.005827651,1
0.9954486,1
3.931339e-06,1
0.0001336821,1
0.005827651,1
0.9996367,1
0.594609,1
0.0004101903,1
0.07965886,1
0.9996367,1
0.9987122,1
0.0004905852,1
0.0001336821,1
4.178407e-06,1
0.003711327,1
1.393402e-07,1
0.0003283841,1
0.0004101903,1
5.534385e-06,1
0.2951165,1
0.0002453564,1
0.03333699,1
1.529495e-07,1
0.03778685,1
0.1134998,1
0.08091582,1
0.00154181,1
0.0003344275,1
0.0003344275,1
0.0003344275,1
0.0003344275,1
0.0001935956,1
0.1134998,1
0.006145715,1
0.02792973,1
3.427189e-05,1
0.0003344275,1
0.008807898,1
0.009380277,1
0.0534705,1
0.1366903,1
0.005020259,1
7.604402e-06,1
0.001795705,1
9.084449e-05,1
2.795327e-06,0
