Score,Label
0.002071297,1
9.946847e-05,1
0.002071297,1
0.0001572975,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.8729387,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.9999795,1
0.002071297,1
0.0001572975,1
0.002071297,1
0.0001572975,1
9.946847e-05,1
2.232953e-06,1
2.093399e-06,1
2.093399e-06,1
9.787925e-06,1
9.787925e-06,1
1.809556e-06,1
1.768936e-06,1
9.787925e-06,1
9.787925e-06,1
1.279073e-05,1
1.279073e-05,1
1.84229e-05,1
9.787925e-06,1
9.946847e-05,1
9.946847e-05,1
6.933163e-05,1
0.0001618323,1
4.86456e-05,1
4.86456e-05,1
6.640456e-05,1
4.86456e-05,1
4.86456e-05,1
4.86456e-05,1
0.002071297,1
0.0001572975,1
0.0004203425,1
0.0004203425,1
0.0004203425,1
0.0004203425,1
0.0004203425,1
0.3697653,1
0.0004203425,1
0.0004203425,1
0.0004203425,1
0.0001971946,0
0.00479113,0
0.002071297,0
0.002071297,0
0.000110657,0
0.002071297,0
5.468764e-08,0
0.002071297,0
0.0004203425,0
5.860595e-08,0
9.107467e-08,0
6.690843e-05,0
9.946847e-05,0
0.0001862336,0
0.002071297,0
0.0002917342,0
0.0002917342,0
0.002071297,0
0.0001572975,0
0.002071297,0
0.00479113,0
9.946847e-05,0
9.946847e-05,0
0.002071297,0
4.802925e-08,0
4.43893e-07,0
0.002071297,0
0.0002917342,0
0.002071297,0
0.002071297,0
0.002071297,0
0.002071297,0
0.002071297,0
0.9999795,0
1.092075e-07,0
0.002071297,0
0.0004769576,0
0.002071297,0
4.86456e-05,0
0.0002917342,0
4.627349e-07,0
0.0007550062,0
0.002071297,0
0.002071297,0
0.002071297,0
1.776364e-06,0
1.04431e-07,0
0.002071297,0
0.0002917342,0
0.002071297,0
0.0005558139,0
0.002071297,0
0.0001971946,0
6.636985e-07,0
4.86456e-05,0
0.0002917342,0
0.0002917342,0
0.002071297,0
0.00479113,0
0.002071297,0
0.0425401,0
0.0002673141,0
0.002071297,0
0.0001971946,0
0.002071297,0
0.002071297,0
0.0002917342,0
0.002071297,0
7.455164e-08,0
0.0007550062,0
0.0002917342,0
0.002071297,0
0.002071297,0
5.468764e-08,0
1.377641e-06,0
9.946847e-05,0
1.092075e-07,0
0.00112126,0
0.002071297,0
9.107467e-08,0
0.002071297,0
0.002071297,0
0.004446946,0
0.002071297,0
0.002071297,0
0.002071297,0
0.002071297,0
0.000110657,0
3.090613e-05,0
5.468764e-08,0
0.9999795,0
0.002071297,0
0.002071297,0
5.468764e-08,0
5.468764e-08,0
0.002071297,0
0.0002917342,0
0.002071297,0
0.002071297,0
4.86456e-05,0
0.002071297,0
0.002071297,0
4.86456e-05,0
0.002071297,0
0.000197195,0
9.107467e-08,0
0.0004203423,0
5.509287e-06,0
8.767608e-08,0
0.002071298,0
2.924574e-07,0
0.0001572972,0
