Score,Label
1.88495e-05,1
8.085507e-05,1
0.2043696,1
1,1
0.0008688854,1
0.01370832,1
1,1
0.001040678,1
1,1
1,1
0.0008688854,1
1,1
0.0008688854,1
0.00077238,1
0.9745288,1
1.88495e-05,1
8.085507e-05,1
1.88495e-05,1
8.085507e-05,1
1.88495e-05,1
8.085507e-05,1
0.000142096,1
0.005804901,1
0.0003926574,1
0.0003926574,1
0.3768977,1
0.001431453,1
0.3768977,1
0.6443959,1
0.0003926574,1
0.6443959,1
0.0003926574,1
0.0001427508,1
0.997086,1
0.0001427508,1
4.624389e-05,1
0.8473185,1
0.7556462,1
0.0003926574,1
0.9999716,1
0.0001105753,1
0.6218073,1
0.8790002,1
0.1744341,1
4.623547e-05,1
0.9975019,1
0.0008845827,1
0.0003926574,1
0.8529484,1
0.001376177,1
0.001376177,1
0.9781809,1
0.8330554,1
0.9781809,1
0.01286206,1
0.001376177,1
0.01286206,1
0.001376177,1
0.007757974,1
0.007757974,1
0.0005616476,1
0.9801146,1
0.9950857,1
0.001376177,1
0.2753123,1
0.01227851,1
0.970638,1
0.01515956,1
0.9999194,1
0.01669971,1
0.9969765,1
0.001376177,1
0.001376177,1
0.1520599,1
0.0002638403,1
0.0007788182,1
1,1
0.01492025,1
1,1
0.008112345,1
0.09818024,1
0.0007788182,1
1,1
0.005167952,1
0.0007788182,1
0.0002630291,1
0.9929379,1
1,1
0.0007788182,1
0.004373727,1
0.007883249,1
0.008235273,1
0.9778311,1
0.1329746,1
0.0007788182,1
0.002601562,1
0.1254458,1
0.1254458,1
0.002601562,1
0.4929137,1
0.1254458,1
0.1254458,1
0.1254458,1
4.711421e-05,1
0.03848714,1
0.1254458,1
0.07542248,1
4.779619e-05,1
0.1254458,1
0.01995118,1
0.01995118,1
0.1254458,1
0.1254458,1
0.1254458,1
0.1254458,1
0.1254458,1
0.1254458,1
0.02326484,1
0.003994395,1
0.003994395,1
0.02237094,1
0.003994395,1
0.003994395,1
0.003994395,1
0.7403658,1
0.01542403,1
0.003994395,1
0.6379601,1
0.3300501,1
0.003994395,1
0.71258,1
0.71258,1
0.003994395,1
0.003994395,1
0.003994395,1
0.003994395,1
0.003994395,1
0.003994395,1
0.8940228,1
0.00150395,1
0.1618708,1
0.0006778141,1
0.0006778141,1
0.001275498,1
0.1618708,1
0.0006778141,1
0.0006778141,1
0.0006778141,1
9.449018e-05,1
0.0006778141,1
0.7376605,1
0.0006778141,1
0.001654818,1
0.001654818,1
0.0006778141,1
0.0006778141,1
0.0006778141,1
0.0006778141,1
0.0006778141,1
0.0006778141,1
1.88495e-05,1
8.085507e-05,1
0.9999138,1
0.05972857,1
0.05972857,1
0.00382181,1
0.9999533,1
0.9999373,1
0.05972857,1
0.05972857,1
0.05972857,1
0.5125782,1
0.9784632,1
0.05972857,1
0.9999373,1
0.05972857,1
0.003367718,1
0.003367718,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.001348652,1
0.0002054315,1
0.0006687705,1
0.9317532,1
0.0002313363,1
0.0008227489,1
0.0002313363,1
7.044345e-05,1
0.0006687705,1
0.0002313363,1
3.730395e-05,1
0.0006687705,1
0.0002313363,1
0.0006687705,1
0.001255672,1
0.9317532,1
8.329572e-05,1
0.0002326187,1
0.0002962405,1
0.0006687705,1
1.051344e-05,1
0.5890523,1
0.7076747,1
0.7076747,1
0.01370832,1
0.5890523,1
0.9978277,1
0.7076747,1
0.7076747,1
0.7076747,1
0.7076747,1
0.9969766,1
0.9998391,1
0.7076747,1
0.7076747,1
0.7076747,1
0.7076747,1
0.7076747,1
0.7076747,1
0.7076747,1
0.0002482147,1
9.112985e-05,1
1.88495e-05,1
8.085507e-05,1
0.002080774,1
0.002080774,1
0.0001836759,1
0.9997333,1
0.9997333,1
0.9904286,1
0.0185266,1
0.9904286,1
0.0185266,1
0.9997333,1
0.0185266,1
0.9997333,1
0.001279139,1
0.6826549,1
0.001279139,1
0.001536737,1
4.092325e-05,1
0.9790484,1
0.9997333,1
0.8949118,1
0.9999615,1
0.004145519,1
0.9994472,1
0.0185266,1
0.9999741,1
0.0001701764,1
0.9846631,1
0.9997333,1
0.9997333,1
0.9933885,1
0.9233681,1
0.002370309,1
0.002370309,1
0.001721637,1
0.9933885,1
0.001721637,1
0.9933885,1
0.002694345,1
0.2570559,1
0.9933885,1
0.002370309,1
0.002880481,1
0.9933885,1
0.9733785,1
0.001474031,1
0.9933885,1
0.9085932,1
0.01123766,1
0.01030891,1
0.9997345,1
0.9931214,1
0.9933885,1
0.03297532,1
0.4945373,1
0.02625452,1
0.7997601,1
0.9558941,1
0.7997601,1
0.8185356,1
0.9996747,1
0.0002853147,1
0.4945373,1
0.9602063,1
0.9958152,1
0.4945373,1
0.9985291,1
0.4945373,1
0.9997593,1
0.9925207,1
0.3766353,1
0.9996468,1
0.5659078,1
0.4945373,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
0.0006687705,1
9.112985e-05,1
0.0006687705,1
0.02491922,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.05972857,1
0.0007673575,1
0.02603094,1
0.02603094,1
0.001532859,1
0.9995648,1
0.001532859,1
0.02603094,1
0.02603094,1
0.9977822,1
0.004382208,1
0.9977822,1
7.620858e-05,1
0.001532859,1
0.0230442,1
0.02603094,1
0.001118489,1
0.004040044,1
0.9971144,1
0.04474448,1
0.9999766,1
0.002296301,1
0.004992743,1
0.02603094,1
0.0008425496,1
0.9598463,1
0.9598463,1
0.8633914,1
0.9999764,1
0.8633914,1
0.992301,1
0.9598463,1
0.992301,1
0.9598463,1
0.9944811,1
0.0009990023,1
0.2497073,1
0.8633914,1
0.005649948,1
0.9598463,1
0.2135994,1
0.6278375,1
0.9953939,1
0.9769393,1
0.9948183,1
0.8991861,1
0.8633405,1
0.9598463,1
0.5689765,1
0.0001136091,1
0.0003189718,1
0.0003189718,1
0.99934,1
1.947441e-05,1
0.99934,1
0.07109138,1
0.0003189718,1
0.07109138,1
0.0003189718,1
0.0002446132,1
0.9551798,1
0.0002446132,1
0.002813389,1
0.99934,1
0.0008687231,1
0.0003189718,1
0.9999756,1
0.0003729842,1
0.01927606,1
0.9914854,1
0.001872916,1
1.283828e-05,1
0.0007040295,1
