Score,Label
0.7848129,1
0.2315387,1
0.9999981,1
0.9999981,1
0.00313095,1
0.2315387,1
0.9994476,1
0.9997832,1
0.9997832,1
0.00313095,1
4.874067e-08,1
0.9960757,1
0.9811173,1
0.00313095,1
0.9811173,1
3.517004e-09,1
5.513146e-09,1
6.896502e-09,1
0.002282927,1
0.9999939,1
0.7630465,1
0.8062388,1
0.004983735,1
0.04790087,1
0.0002491356,1
0.0002491356,1
0.285528,1
7.739386e-07,1
9.682072e-05,1
0.2070515,1
0.1535955,1
0.7273087,1
0.1535955,1
0.08608466,1
0.1387848,1
3.905463e-09,0
4.43079e-09,0
0.0004159689,0
0.0003001793,0
1.618263e-08,0
4.83756e-11,0
2.909543e-09,0
1.462325e-05,0
5.142818e-09,0
5.834552e-06,0
0.0007541217,0
8.258803e-09,0
1.647316e-08,0
3.788667e-11,0
0.006065121,0
3.17022e-05,0
8.48798e-11,0
9.995639e-11,0
5.119786e-10,0
1.462325e-05,0
1.007594e-10,0
7.625429e-11,0
2.421611e-09,0
9.2732e-12,0
2.990812e-11,0
4.469645e-06,0
5.513146e-09,0
2.75721e-06,0
0.001922808,0
0.0009853161,0
0.00313095,0
0.0003310238,0
3.122631e-11,0
0.001021126,0
0.7677712,0
9.2732e-12,0
4.43079e-09,0
2.114946e-11,0
0.02738938,0
0.02738938,0
3.518306e-09,0
2.990812e-11,0
7.849993e-11,0
2.142564e-11,0
8.331158e-08,0
0.01189441,0
3.517004e-09,0
0.00313095,0
0.000860694,0
3.132825e-07,0
2.383254e-06,0
1.647316e-08,0
0.002587438,0
5.734569e-09,0
0.0001332433,0
0.0003001793,0
1.334437e-08,0
1.462325e-05,0
5.513146e-09,0
0.02738938,0
3.517004e-09,0
1.340179e-11,0
4.538748e-07,0
1.462327e-05,0
4.534763e-10,0
7.983604e-09,0
1.281206e-07,0
0.0005130666,0
4.469645e-06,0
1.056158e-08,0
