Score,Label
4.970862e-06,1
1.43393e-05,1
6.286023e-06,1
3.631824e-06,1
1.702475e-05,1
3.702155e-06,1
8.313978e-06,1
5.797219e-06,1
3.645357e-05,1
4.375743e-06,1
4.375743e-06,1
3.958494e-06,1
1.143486e-05,1
3.18382e-05,1
1.819132e-05,1
2.693815e-05,1
4.375743e-06,1
1.010614e-05,1
4.562555e-05,1
6.254786e-05,1
0.0001176636,1
0.0001519503,1
5.027079e-06,1
1.350698e-05,1
2.094028e-05,1
4.0803e-05,1
5.209052e-05,1
5.027079e-06,1
6.102474e-06,1
3.612177e-05,1
4.879884e-05,1
3.113221e-06,1
9.279053e-05,1
2.248714e-05,1
1.213284e-05,1
2.115545e-05,1
0.0001075319,1
2.115545e-05,1
1.376094e-05,1
4.837728e-06,1
2.663307e-06,1
2.042955e-05,1
0.0001038348,1
3.788987e-05,1
0.00010769,1
0.000123436,1
0.000149568,1
3.570086e-06,1
0.0001782776,1
4.105914e-06,1
1.565889e-05,1
3.612743e-05,1
2.162316e-06,1
8.718099e-06,1
8.879278e-06,1
9.109853e-06,1
2.173016e-05,1
1.001477e-05,1
5.162099e-05,1
5.230745e-06,1
9.645059e-06,1
5.706618e-06,1
2.7628e-06,1
1.001477e-05,1
1.488094e-05,1
5.515448e-06,1
4.074459e-06,1
2.533642e-05,1
1.371381e-06,1
1.436629e-06,1
1.294416e-06,1
3.50499e-06,1
1.996355e-05,1
7.049392e-06,1
6.766417e-06,1
1.790964e-06,1
1.905535e-06,1
3.498293e-05,1
3.498293e-05,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
7.583386e-06,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
3.498293e-05,1
1.165138e-05,1
3.498293e-05,1
7.445994e-06,1
8.569255e-06,1
1.807361e-05,1
1.165138e-05,1
8.569255e-06,1
2.387014e-05,1
3.498293e-05,1
4.557433e-05,1
3.498293e-05,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
1.165138e-05,1
3.165894e-05,1
2.644364e-05,1
1.479859e-05,1
2.004463e-06,1
1.102783e-05,1
7.289869e-06,1
3.534933e-06,1
2.493463e-05,1
1.96762e-07,1
1.96762e-07,1
1.152675e-05,1
3.31585e-05,1
9.1987e-07,1
4.198827e-05,1
7.311899e-06,1
5.106287e-06,1
6.444604e-06,1
7.445994e-06,1
7.445994e-06,1
1.361057e-05,1
1.361057e-05,1
2.139027e-05,1
1.361057e-05,1
1.752517e-05,1
7.445994e-06,1
7.445994e-06,1
1.754193e-05,1
1.361057e-05,1
1.361057e-05,1
7.445994e-06,1
7.445994e-06,1
1.361057e-05,1
1.361057e-05,1
7.445994e-06,1
7.06725e-06,1
7.445994e-06,1
4.4976e-06,1
7.445994e-06,1
7.445994e-06,1
7.06725e-06,1
3.398893e-06,1
7.445994e-06,1
7.06725e-06,1
7.06725e-06,1
7.445994e-06,1
1.817462e-05,1
7.445994e-06,1
3.760007e-05,1
7.445994e-06,1
7.445994e-06,1
7.445994e-06,1
7.445994e-06,1
3.760007e-05,1
7.445994e-06,1
3.760007e-05,1
9.5582e-06,1
3.760007e-05,1
3.760007e-05,1
7.445994e-06,1
3.760007e-05,1
7.445994e-06,1
7.445994e-06,1
3.760007e-05,1
3.760007e-05,1
3.760007e-05,1
3.410496e-05,1
3.760007e-05,1
7.445994e-06,1
7.445994e-06,1
7.06725e-06,1
7.445994e-06,1
1.644375e-05,1
9.5582e-06,1
7.06725e-06,1
9.5582e-06,1
7.06725e-06,1
5.045311e-06,1
7.445994e-06,1
7.06725e-06,1
7.06725e-06,1
7.445994e-06,1
1.644375e-05,1
7.06725e-06,1
4.711574e-06,1
4.644965e-06,1
3.905051e-06,1
1.858038e-06,1
9.441128e-07,1
8.900174e-06,1
1.320744e-06,1
2.990007e-06,1
1.746124e-06,1
4.008448e-05,1
7.84027e-06,1
1.210954e-05,1
2.342105e-05,1
1.068565e-05,1
2.342105e-05,1
1.068565e-05,1
1.911688e-05,1
1.911688e-05,1
1.210954e-05,1
1.911688e-05,1
1.911688e-05,1
1.956212e-05,1
8.149308e-06,1
1.046958e-05,1
7.84027e-06,1
1.068565e-05,1
1.068565e-05,1
1.210954e-05,1
1.027322e-05,1
1.812826e-05,1
4.767692e-05,1
7.445994e-06,1
1.913685e-05,1
7.445994e-06,1
7.445994e-06,1
7.445994e-06,1
1.913685e-05,1
1.913685e-05,1
7.445994e-06,1
1.241712e-05,1
1.913685e-05,1
1.208413e-05,1
7.445994e-06,1
1.913685e-05,1
1.913685e-05,1
7.445994e-06,1
7.445994e-06,1
2.905818e-05,1
7.445994e-06,1
7.445994e-06,1
2.905818e-05,1
1.990862e-06,1
1.913685e-05,1
1.913685e-05,1
2.309069e-05,1
2.286499e-05,1
7.445994e-06,1
7.445994e-06,1
1.913685e-05,1
7.445994e-06,1
1.913685e-05,1
3.855209e-05,1
4.005885e-06,1
3.123561e-05,1
3.123561e-05,1
3.123561e-05,1
7.445994e-06,1
3.542459e-05,1
8.569255e-06,1
3.123561e-05,1
3.123561e-05,1
4.10056e-05,1
4.665786e-06,1
7.445994e-06,1
7.445994e-06,1
3.123561e-05,1
3.542459e-05,1
1.151818e-05,1
1.098416e-05,1
1.390555e-05,1
6.750793e-06,1
7.496081e-06,1
6.750793e-06,1
1.390555e-05,1
3.120173e-05,1
1.390555e-05,1
1.256278e-05,1
2.342478e-05,1
1.669816e-05,1
6.390916e-06,1
7.496081e-06,1
1.883483e-05,1
8.914292e-06,1
1.151818e-05,1
6.750793e-06,1
6.750793e-06,1
1.390555e-05,1
6.750793e-06,1
7.496081e-06,1
5.677988e-05,1
5.191891e-06,1
3.098775e-05,1
1.098416e-05,1
4.553994e-06,1
1.436607e-05,1
3.120173e-05,1
1.609258e-05,1
3.711316e-05,1
2.092882e-06,1
3.707347e-05,1
5.462703e-06,1
3.436372e-06,1
0.0001888225,1
7.150222e-06,1
0.000199792,1
4.629534e-05,1
7.234273e-05,1
4.072261e-06,1
3.711316e-05,1
