Score,Label
0.03393592,1
0.768883,1
0.7286217,1
0.6291226,1
0.977488,1
0.03134623,1
2.710485e-06,1
0.009728797,1
0.002890646,1
0.007002419,1
0.585571,1
0.01317894,1
0.0008213952,1
0.1554503,1
0.07874561,1
0.0001585075,1
0.9997237,1
9.508236e-07,0
0.4492329,0
0.121892,0
3.979081e-07,0
6.334944e-06,0
0.0002694046,0
0.009728797,0
0.1038787,0
1.164818e-06,0
0.853914,0
7.008074e-07,0
0.0006515333,0
7.630733e-05,0
0.001011352,0
0.0004840505,0
0.006972041,0
4.927154e-05,0
5.286948e-07,0
0.009728797,0
0.6519467,0
1.050514e-06,0
0.002921211,0
0.9682091,0
0.009728797,0
0.1041741,0
0.009728797,0
7.47728e-08,0
0.001011352,0
0.009728797,0
0.009728797,0
0.002890646,0
0.009728797,0
0.8508739,0
0.001188143,0
