Score,Label
1.096125e-05,1
0.03415443,1
0.0009055467,1
7.786353e-06,1
0.0003183757,1
0.2426456,1
0.007307449,1
0.0003371479,1
0.0001390864,1
0.0006867514,1
0.005140577,1
0.0001943358,1
0.002437675,1
0.03816605,1
0.9506473,1
0.0003700132,1
0.0002135762,1
0.02424967,1
0.001130836,1
0.008042963,1
0.003320322,1
0.03019776,1
0.4028992,1
9.624567e-05,1
0.0002135762,1
0.01481954,1
0.0002135762,1
9.624567e-05,1
4.54756e-05,1
1.407965e-06,1
0.0006214198,1
0.001195394,1
0.0001943358,1
2.102193e-07,1
0.0002348029,1
0.0001943358,1
9.135613e-06,1
4.547835e-06,1
1.153482e-06,1
8.169674e-07,1
2.375391e-07,1
8.592302e-05,1
0.09560244,1
8.039126e-06,1
0.000672571,1
0.07126078,1
0.0003344223,1
8.11359e-06,1
0.5584702,1
0.0001101489,1
4.423752e-06,1
0.004219356,1
1.151036e-06,1
1.580785e-05,1
0.0003056938,1
0.002488808,1
2.296219e-05,1
0.007640409,1
0.002897514,1
2.226431e-05,1
0.0001557049,1
5.978253e-05,1
0.4933876,1
0.0006823695,1
0.005454272,1
1.199116e-05,1
0.1065268,1
0.00301264,1
0.004551592,1
0.0001943358,1
0.0001763257,1
0.0001943358,1
5.132157e-05,1
1.39663e-05,1
0.0002488256,1
0.006928132,1
0.001258472,1
2.887099e-06,1
0.0004174238,1
0.001053048,1
0.001984765,1
0.0006412376,1
0.0221146,1
2.199372e-05,1
0.02315284,1
0.0001080123,1
0.01353062,1
0.000868796,1
0.0001080123,1
0.008020814,1
0.008020814,1
0.01353062,1
0.0001609046,1
0.01353062,1
0.008020814,1
0.0009147906,1
0.04594043,1
2.137906e-05,1
3.56311e-05,1
3.680609e-05,1
0.0002374084,1
3.680609e-05,1
0.01391871,1
0.007114089,1
0.0003993044,1
0.0001748,1
7.168987e-08,1
1.358645e-05,1
0.008419902,1
0.004729242,1
0.000759689,1
0.01589559,1
0.00640192,1
0.004256765,1
6.231901e-05,1
0.000512312,1
0.00612111,1
0.0002788566,1
2.689689e-05,1
0.03234074,1
0.0001943358,1
0.6527182,1
0.6527182,1
0.0009782419,1
0.03621319,1
0.007772007,1
0.0009782419,1
0.0001945234,1
2.669163e-07,1
0.0001865135,1
0.00954398,1
0.0001943358,1
0.03985871,1
0.0007155201,1
0.0006241567,1
0.0001084178,1
1.775582e-06,1
2.827158e-05,1
0.01034966,1
0.3217633,1
0.0007975879,1
4.26879e-06,1
0.5951089,1
0.003937249,1
0.0008906683,1
1.635156e-06,1
0.0006300671,1
5.538784e-05,1
2.875264e-06,1
0.0001001553,1
0.0002480309,1
0.008429661,1
0.006508918,1
0.0001001553,1
4.873031e-06,1
0.001509242,1
0.0002458856,1
0.006486917,1
0.003326934,1
0.06752697,1
0.0007665922,1
0.006486917,1
0.121288,1
2.146957e-05,1
1.25357e-06,1
0.00640192,1
0.04541392,1
0.0007946112,1
0.0002788566,1
0.001344149,1
1.407965e-06,1
0.0006214198,1
0.03234074,1
0.0001943358,1
0.002652159,1
0.03276284,1
0.0452581,1
6.057234e-05,1
7.236736e-05,1
0.007114089,1
0.0005013896,1
0.0002165564,1
1.612905e-07,1
0.0069349,1
0.03236628,1
0.0008064593,1
4.901234e-05,1
0.0001136829,1
0.0007610618,1
9.122655e-05,1
0.05349812,1
0.01182902,1
0.0007610618,1
1.145321e-06,1
2.968789e-05,1
3.177418e-05,1
0.002223203,1
0.000321969,1
5.28895e-05,1
2.97212e-05,1
4.19431e-07,1
2.97212e-05,1
2.97212e-05,1
0.0007124466,1
6.730403e-05,1
6.730403e-05,1
2.97212e-05,1
2.97212e-05,1
2.97212e-05,1
6.730403e-05,1
2.97212e-05,1
0.004405275,1
2.97212e-05,1
0.0002480309,1
0.04280887,1
0.002295122,1
0.01690131,1
0.6595585,1
4.873031e-06,1
0.0002568431,1
0.312536,1
0.001278949,1
0.000170356,1
4.62461e-06,1
0.04574914,1
0.01349317,1
0.002524621,1
8.102356e-07,1
0.0001730091,1
0.0001943358,1
0.0003415126,1
0.0001360099,1
0.0001943358,1
2.71568e-06,1
0.01847575,1
0.001627349,1
0.0001563197,1
0.1969681,1
2.71568e-06,1
0.05702156,1
0.0007050339,1
0.0163918,1
0.01330476,1
6.821048e-06,1
1.012463e-06,1
0.04640542,1
0.02257516,1
2.767147e-05,0
2.720615e-08,0
1.220843e-06,0
1.407965e-06,0
8.102356e-07,0
0.00910789,0
4.681548e-05,0
1.407965e-06,0
0.08317269,0
3.547861e-07,0
1.407965e-06,0
0.1420816,0
0.005643583,0
1.407965e-06,0
0.0002348029,0
1.628721e-07,0
0.007132476,0
6.568769e-05,0
1.03658e-06,0
1.407965e-06,0
0.1752407,0
0.05042459,0
1.407965e-06,0
6.083729e-08,0
3.116492e-05,0
0.0003219272,0
0.002156386,0
4.19431e-07,0
6.083729e-08,0
0.0002348029,0
2.102193e-07,0
1.03658e-06,0
1.407965e-06,0
0.1632526,0
1.407965e-06,0
7.786353e-06,0
1.789344e-07,0
0.02310286,0
1.407965e-06,0
0.00268824,0
5.244777e-05,0
0.0002008871,0
1.407965e-06,0
0.0004151998,0
1.789344e-07,0
6.083729e-08,0
8.913556e-05,0
0.0001328611,0
1.407965e-06,0
1.407965e-06,0
6.568769e-05,0
1.407965e-06,0
1.407965e-06,0
0.02435628,0
8.426367e-05,0
8.631037e-08,0
0.894025,0
0.002280199,0
6.566389e-05,0
1.080198e-07,0
0.0006126375,0
1.03658e-06,0
0.002528613,0
1.407965e-06,0
3.17838e-06,0
1.849488e-06,0
4.692578e-08,0
