Score,Label
0.9998208,1
0.2241998,1
0.9947613,1
0.9940854,1
0.0184402,1
0.0007972103,1
0.0002618446,1
0.9957187,1
0.04786596,1
0.9851726,1
0.9719836,1
0.9719836,1
4.735647e-05,1
0.005089799,1
1.138732e-07,1
1.061048e-06,1
4.30406e-05,1
1.316078e-05,1
3.067194e-05,1
0.0008494958,1
0.0004757389,0
5.908019e-06,0
1.105666e-05,0
2.269342e-05,0
0.0001201816,0
0.0005662706,0
3.228302e-06,0
3.539008e-06,0
7.763958e-07,0
7.136243e-06,0
2.56238e-05,0
0.7041383,0
0.05780183,0
3.608067e-05,0
0.04133862,0
0.0001201816,0
0.2561738,0
0.0001001468,0
0.0003060099,0
0.0003498481,0
1.731699e-05,0
8.447581e-07,0
7.011992e-06,0
7.876098e-07,0
0.0005907876,0
0.9752568,0
0.0002474168,0
3.259697e-05,0
1.318173e-05,0
0.0001201816,0
9.793658e-05,0
1.633545e-06,0
1.84519e-07,0
0.1195736,0
1.199495e-05,0
1.479585e-05,0
0.0001201816,0
2.750557e-06,0
5.351172e-07,0
0.005551336,0
