Score,Label
0.9999998,1
0.8926476,1
2.537553e-06,1
0.9999998,1
0.9999998,1
0.9999998,1
0.002505874,1
0.9999998,1
0.9999998,1
0.002505874,1
0.000508424,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9279185,1
5.893685e-05,1
0.9279185,1
0.9279185,1
0.9279185,1
0.3280176,1
0.9279185,1
0.9279185,1
0.3280176,1
0.9279185,1
0.9279185,1
0.9279185,1
5.893685e-05,1
4.947772e-05,1
0.0002767848,1
3.415086e-08,1
4.947772e-05,1
4.947772e-05,1
4.947772e-05,1
4.947772e-05,1
4.947772e-05,1
1.943026e-06,1
4.947772e-05,1
4.947772e-05,1
4.947772e-05,1
0.0002767848,1
0.001156851,1
2.618966e-08,1
3.511273e-06,1
0.001156851,1
2.618966e-08,1
0.001156851,1
2.618966e-08,1
0.7211286,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
3.511273e-06,1
0.8128914,1
0.001156851,1
2.618966e-08,1
0.001156851,1
2.618966e-08,1
3.511273e-06,0
0.001156851,0
0.001156851,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.0009355756,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.9279185,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.292139e-08,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.0009355756,0
3.511273e-06,0
3.511273e-06,0
0.9999998,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.001156851,0
3.511273e-06,0
3.511273e-06,0
2.383486e-05,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.292139e-08,0
3.511273e-06,0
3.292139e-08,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
4.947772e-05,0
3.511273e-06,0
0.9999998,0
3.511273e-06,0
0.9999998,0
0.005108201,0
3.511273e-06,0
3.511273e-06,0
0.001156851,0
0.005108201,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.292139e-08,0
3.511273e-06,0
3.511273e-06,0
0.004402312,0
0.0009355756,0
3.511273e-06,0
3.511273e-06,0
0.001156851,0
3.511273e-06,0
3.511273e-06,0
0.0009355756,0
3.511273e-06,0
0.0009355756,0
0.9999998,0
0.0009355756,0
0.001156851,0
3.511273e-06,0
0.0009355756,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.292139e-08,0
3.511273e-06,0
0.001156851,0
0.9999998,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.9999998,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
2.618966e-08,0
0.01533059,0
0.0009355756,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.0009355756,0
0.005108201,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
0.9999998,0
3.511273e-06,0
3.511273e-06,0
0.001156851,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
3.511273e-06,0
