Score,Label
1.720369e-06,1
1.720369e-06,1
1.720369e-06,1
1.720369e-06,1
1.720369e-06,1
1.720369e-06,1
1.720369e-06,1
6.433511e-07,1
9.95445e-06,1
1.203174e-06,1
6.433511e-07,1
1.091081e-06,1
1.227321e-06,1
1.983329e-06,1
1.911995e-05,1
6.776917e-07,1
1.227321e-06,1
5.292285e-07,1
6.32349e-07,1
1.983329e-06,1
5.092604e-07,1
1.227321e-06,1
6.905916e-08,1
5.129448e-07,1
4.49771e-07,1
1.227321e-06,1
8.604996e-09,1
2.931929e-06,1
2.398752e-06,1
2.340574e-06,1
6.219589e-06,1
3.114985e-06,1
4.251773e-07,1
1.232303e-08,1
1.408991e-06,1
3.827189e-07,1
2.234127e-06,1
3.24197e-05,1
2.234127e-06,1
2.72802e-06,1
1.091081e-06,1
2.558402e-06,1
2.656197e-07,1
1.203174e-06,1
2.234127e-06,1
2.509398e-05,1
1.301949e-06,1
5.453472e-07,1
6.3376e-07,1
1.620303e-05,1
4.447974e-07,1
6.3376e-07,1
6.3376e-07,1
3.533046e-06,1
1.203174e-06,1
2.234127e-06,1
2.509398e-05,1
3.24197e-05,1
2.424256e-05,1
2.564095e-06,1
4.025977e-06,1
2.850926e-07,1
6.3376e-07,1
6.3376e-07,1
3.24197e-05,1
1.203174e-06,1
3.533046e-06,1
2.731493e-06,1
6.3376e-07,1
9.833375e-07,1
1.971017e-05,1
1.076677e-07,1
1.466005e-06,1
6.239778e-07,1
4.249454e-07,1
1.466005e-06,1
9.647772e-08,1
1.387534e-07,1
2.812855e-07,1
1.466005e-06,1
7.064277e-09,1
1.52583e-08,1
7.064277e-09,1
7.365411e-09,1
0.0001540818,1
2.733598e-05,1
2.733598e-05,1
1.843415e-05,1
7.327741e-05,1
3.779636e-05,1
1.843415e-05,1
8.439669e-06,1
5.740954e-05,1
0.0002023197,1
1.567307e-05,1
3.036623e-06,1
0.0002023197,1
0.0002023197,1
1.567307e-05,1
4.706509e-06,1
0.0002023197,1
4.190646e-05,1
4.190646e-05,1
4.190646e-05,1
4.190646e-05,1
1.720369e-06,1
1.720369e-06,1
4.190646e-05,1
4.190646e-05,1
7.812072e-06,1
7.812072e-06,1
7.953671e-06,1
1.109814e-05,1
6.970568e-06,1
1.567307e-05,1
0.0002023197,1
0.0002023197,1
0.0002023197,1
1.567307e-05,1
1.824475e-06,1
1.824475e-06,1
1.679355e-05,1
0.0002023197,1
4.020723e-05,1
2.088376e-05,1
1.567307e-05,1
1.567307e-05,1
9.828595e-06,1
3.054244e-07,1
1.801151e-07,1
7.493958e-06,1
1.803141e-06,1
3.404608e-05,1
7.493958e-06,1
1.519603e-05,1
3.178549e-06,1
3.969435e-05,1
1.803141e-06,1
1.020811e-05,1
4.569161e-05,1
6.086759e-07,1
9.920485e-06,1
3.718825e-07,1
9.920485e-06,1
9.920485e-06,1
3.718825e-07,1
9.708335e-07,1
1.992455e-07,1
1.55745e-06,1
3.745437e-07,1
3.12347e-07,1
1.992455e-07,1
9.708335e-07,1
3.335479e-07,1
1.55745e-06,1
1.55745e-06,1
4.190646e-05,1
1.720369e-06,1
4.190646e-05,1
4.190646e-05,1
1.720369e-06,1
4.190646e-05,1
1.720369e-06,1
4.190646e-05,1
4.190646e-05,1
4.190646e-05,1
1.720369e-06,1
4.190646e-05,1
6.086759e-07,1
1.454799e-06,1
9.920485e-06,1
9.920485e-06,1
6.3376e-07,1
4.447974e-07,1
4.447974e-07,1
3.533046e-06,1
1.055042e-06,1
1.292197e-05,1
1.301502e-05,1
3.231494e-06,1
2.866907e-06,1
1.075718e-05,1
1.558032e-05,1
3.231494e-06,1
4.64878e-06,1
7.161755e-06,1
7.710817e-06,1
1.720369e-06,1
4.190646e-05,1
4.190646e-05,1
1.720369e-06,1
4.190646e-05,1
4.190646e-05,1
6.086759e-07,1
9.920485e-06,1
1.454799e-06,1
9.920485e-06,1
9.920485e-06,1
8.958095e-07,1
3.718825e-07,1
8.958095e-07,1
2.424256e-05,1
1.069815e-06,1
6.023457e-06,1
4.599342e-06,1
6.023457e-06,1
1.282087e-05,1
8.69949e-05,1
8.69949e-05,1
2.527947e-06,1
8.69949e-05,1
1.745798e-05,1
8.69949e-05,1
8.69949e-05,1
6.509978e-05,1
2.527947e-06,1
3.755473e-06,1
2.459043e-05,1
2.459043e-05,1
9.894322e-06,1
6.509978e-05,1
2.266057e-06,1
3.829757e-05,1
3.530284e-06,1
8.285522e-06,1
4.514247e-06,1
4.514247e-06,1
1.43825e-06,1
5.007108e-06,1
5.325322e-06,1
1.567307e-05,1
1.567307e-05,1
2.004581e-06,1
1.832556e-06,1
1.342105e-05,1
2.694439e-06,1
4.905956e-06,1
1.292583e-05,1
1.422058e-06,1
1.584893e-06,1
5.040032e-07,1
1.226709e-05,1
1.226709e-05,1
2.257593e-06,1
1.053673e-06,1
4.587281e-07,1
7.48595e-05,1
5.879219e-07,1
5.950887e-07,1
8.697388e-06,1
2.364316e-07,1
1.292002e-06,1
7.48595e-05,1
7.48595e-05,1
1.292002e-06,1
7.199927e-06,1
7.48595e-05,1
1.858827e-07,1
1.099419e-07,1
3.323041e-06,1
3.323041e-06,1
2.862689e-06,1
1.511053e-06,1
1.131523e-05,1
4.379358e-06,1
3.144072e-06,1
5.327648e-06,1
8.71351e-06,1
8.71351e-06,1
8.71351e-06,1
1.159011e-05,1
2.672413e-06,1
6.277779e-06,1
5.254296e-07,1
5.116326e-07,1
6.277779e-06,1
9.650662e-08,1
2.432215e-07,1
1.620189e-06,1
2.276379e-07,1
1.008903e-06,1
9.650662e-08,1
2.161675e-06,1
8.520286e-08,1
7.48595e-05,1
7.199927e-06,1
7.48595e-05,1
7.48595e-05,1
7.48595e-05,1
7.48595e-05,1
2.992409e-06,1
7.48595e-05,1
2.992409e-06,1
