Score,Label
1,1
0.2170259,1
0.2170259,1
0.9995371,1
0.2170259,1
0.9995371,1
0.9995371,1
0.9945801,1
0.1201225,1
0.1201225,1
0.011987,1
0.4244704,1
0.1201225,1
0.4244704,1
0.9999764,1
0.986366,1
0.9998596,1
0.9999992,1
0.6426026,1
0.9999452,1
0.01260916,1
0.6988899,1
0.01199637,1
0.01328628,1
0.9999981,1
0.9999865,1
0.0123075,1
0.9926635,1
0.01216591,1
0.9808107,1
0.01112086,1
0.01112086,1
0.01341123,0
0.01277578,0
0.01296832,0
0.01178672,0
0.01192751,0
0.01301836,0
0.01226411,0
0.01180216,0
0.01301836,0
0.01303973,0
0.01181556,0
0.01301836,0
0.01164239,0
0.01217616,0
0.01301836,0
0.0121359,0
0.01292186,0
0.01301836,0
0.01272252,0
0.01230302,0
0.01301836,0
0.01303684,0
0.01219141,0
0.2993105,0
0.01270572,0
0.0157168,0
0.01206389,0
0.01263305,0
0.01285854,0
0.0143924,0
0.01263305,0
0.01333418,0
0.03564916,0
0.3119364,0
0.01270572,0
0.01238821,0
0.01105343,0
0.01087514,0
0.01156004,0
0.01301836,0
0.2170259,0
0.01077005,0
0.01328628,0
0.01330211,0
0.01421383,0
0.01371008,0
0.6426026,0
0.01098904,0
0.01301836,0
0.01301836,0
0.01206389,0
0.01301836,0
0.01435472,0
0.01485426,0
0.01149169,0
0.0123096,0
0.01227478,0
0.01303684,0
0.01077005,0
0.01234344,0
0.2993105,0
0.01302485,0
0.01296832,0
0.01145601,0
