Score,Label
0.9999558,1
0.9999635,1
0.9998829,1
0.9998829,1
0.9999635,1
0.9998829,1
0.9998829,1
0.08267634,1
0.02285135,1
0.9989826,1
0.987412,1
0.9991428,1
0.987412,1
0.9991428,1
0.9991428,1
0.9989826,1
0.9991428,1
0.9991428,1
0.9994587,1
0.9996336,1
0.9999216,1
0.9996336,1
0.1270631,1
0.9824604,1
0.9919074,1
0.2989714,1
0.9999138,1
0.9999992,1
0.9999138,1
0.2989714,1
0.08267634,1
0.1258954,1
0.02166935,1
0.1156419,1
0.04144137,1
0.003335528,1
0.08052632,1
0.99958,1
0.07212844,1
0.06221286,1
0.99958,1
0.99958,1
0.99958,1
0.03674144,1
0.85318,1
0.08814515,1
0.08267634,1
0.5923473,1
0.01725892,1
0.1308492,1
3.477889e-07,0
0.001331083,0
1.796481e-06,0
1.796481e-06,0
0.9996471,0
1.01306e-07,0
0.001331083,0
6.358934e-08,0
0.02054389,0
1.987707e-06,0
1.232397e-06,0
5.571671e-06,0
0.001272437,0
4.679297e-07,0
8.412722e-08,0
3.783632e-07,0
3.544973e-06,0
0.001826042,0
4.626325e-08,0
8.185511e-06,0
3.586073e-06,0
1.01306e-07,0
1.01306e-07,0
1.171859e-07,0
0.001852078,0
1.418009e-06,0
2.673914e-08,0
1.26481e-06,0
2.927699e-07,0
8.190527e-05,0
0.9996471,0
0.0001901497,0
1.087865e-07,0
7.91625e-07,0
0.001509348,0
0.001049071,0
1.174204e-05,0
0.001826042,0
1.01306e-07,0
1.939533e-07,0
4.088299e-05,0
0.1061569,0
0.001236524,0
0.001826042,0
1.471347e-06,0
3.855793e-08,0
6.887828e-06,0
9.427458e-06,0
3.403666e-05,0
7.690722e-07,0
4.84798e-05,0
0.4548832,0
1.488797e-07,0
0.001999328,0
6.109846e-06,0
2.262457e-06,0
1.758915e-06,0
0.0007386119,0
0.006402878,0
2.587848e-07,0
5.571671e-06,0
7.571918e-05,0
7.234439e-07,0
0.001826042,0
2.262457e-06,0
3.519017e-06,0
1.18237e-06,0
4.147607e-06,0
6.343573e-08,0
0.0005055814,0
2.717848e-05,0
1.615604e-06,0
0.3011087,0
2.310152e-06,0
5.847107e-07,0
0.0004756376,0
0.0005055814,0
0.001826042,0
1.939533e-07,0
5.571671e-06,0
0.001272437,0
1.174204e-05,0
1.521535e-07,0
5.847107e-07,0
1.471347e-06,0
0.01703953,0
0.001826042,0
5.584656e-05,0
1.488797e-07,0
5.847107e-07,0
0.0004224205,0
0.01096633,0
0.8925548,0
0.00116871,0
4.147607e-06,0
2.140458e-05,0
3.766176e-06,0
8.163995e-06,0
1.857389e-06,0
0.7106709,0
