Score,Label
5.019896e-11,1
0.0005274588,1
0.001725306,1
3.518455e-08,1
1.701286e-07,1
0.04111049,1
0.965344,1
0.9996479,1
0.04398932,1
0.8467793,1
0.9961089,1
0.04111049,1
0.9987821,1
0.04111049,1
0.9999937,1
0.1491522,1
0.5026417,1
0.9593945,1
0.6534718,1
0.274544,1
0.001282068,1
0.07944278,1
0.06913288,1
0.06447436,1
0.00054291,1
0.9628447,1
0.9999336,1
0.9956381,1
0.04111049,1
0.04111049,1
0.04111049,1
0.2493374,1
8.52185e-06,1
0.9973601,1
0.9971343,1
0.6738365,1
0.9742028,1
0.02813033,1
0.3330885,1
8.52185e-06,1
0.0006910616,1
6.144749e-06,1
0.8664555,1
0.9972856,1
0.04515246,1
8.52185e-06,1
0.04962733,1
8.52185e-06,1
8.52185e-06,1
0.8664555,1
0.6335768,1
0.0001036221,1
0.6881973,1
0.9791209,1
8.52185e-06,1
0.9972293,1
0.001010984,1
0.998672,1
0.9979624,1
0.9839016,1
0.9998336,1
0.9811039,1
0.001010984,1
0.005874699,1
0.9449818,1
0.8387088,1
0.9992569,1
0.001010984,1
0.9972444,1
0.001010984,1
0.005874699,1
0.9449818,1
0.997484,1
0.9919626,1
0.9887174,1
0.001010984,1
0.001010984,1
0.0003007264,1
7.255773e-05,1
0.9996483,1
0.6665096,1
0.9207033,1
7.255773e-05,1
0.9994569,1
7.255773e-05,1
0.9994482,1
0.9998645,1
0.9951658,1
7.255773e-05,1
0.9996233,1
0.9999926,1
0.9612551,1
7.255773e-05,1
0.9971578,1
5.019896e-11,1
0.0001632021,1
0.001725306,1
5.468007e-07,1
5.260633e-08,1
1.059178e-07,1
0.0003007264,1
0.0003007264,1
0.0003007264,1
0.0003007264,1
0.0003007264,1
0.0003007264,1
0.0003007264,1
0.5084621,1
0.9648102,1
0.9998584,1
0.9975732,1
0.1882345,1
0.8519889,1
0.9953917,1
0.4287015,1
0.9988159,1
0.5766978,1
0.9964319,1
0.9973404,1
0.4287015,1
0.9963694,1
0.4287015,1
0.4287015,1
0.9998838,1
0.7617307,1
0.9820452,1
0.991937,1
0.4287015,1
0.4287015,1
0.9535395,1
0.2643122,1
0.9346827,1
0.9886081,1
0.9810189,1
0.9875383,1
0.2643122,1
0.2643122,1
0.9243429,1
0.9401745,1
0.9982047,1
0.9943227,1
0.2643122,1
0.9826545,1
0.8608605,1
0.9243429,1
0.9999557,1
0.8788814,1
0.2643122,1
0.2643122,1
0.9105709,1
