Score,Label
0.0002235039,1
0.0002612952,1
0.0004548896,1
7.330243e-05,1
3.22637e-05,1
0.0001089694,1
5.623079e-05,1
0.006940439,1
7.864176e-05,1
2.136395e-05,1
0.0007231808,1
6.376125e-05,1
6.376125e-05,1
6.376125e-05,1
6.376125e-05,1
6.376125e-05,1
6.376125e-05,1
0.001518765,1
0.004086513,1
4.694988e-05,1
4.694988e-05,1
0.004086513,1
0.004086513,1
0.0001756692,1
0.0003755535,1
0.004660212,1
0.002820308,1
5.695645e-05,1
0.0006606933,1
0.004660212,1
0.004660212,1
0.0008106137,1
0.0001074505,1
0.0001074505,1
4.462193e-05,1
1.444346e-05,1
5.663155e-05,1
8.062359e-06,1
0.008491973,1
0.0009483891,1
0.07474979,1
0.02127263,1
3.514212e-05,1
3.514212e-05,1
0.07474979,1
0.07474979,1
0.0002235039,1
0.0002235039,1
1.014049e-05,1
0.005216254,1
6.616965e-05,1
0.005216254,1
6.616965e-05,1
6.616965e-05,1
3.173006e-05,1
0.07807034,1
0.0006388407,1
0.151126,1
0.0001493922,1
8.642948e-05,1
0.001711344,1
8.701224e-05,1
0.002391609,1
0.4850623,1
0.9176738,1
0.00209242,1
0.0002235039,1
0.3835311,1
0.004228745,1
0.00162255,1
0.00181809,1
0.0003180699,1
0.002824159,1
0.002824159,1
0.006365042,1
0.002824159,1
0.0003180699,1
0.009331602,1
0.0008814839,1
0.0003380339,1
9.194277e-05,1
0.01985223,1
0.0001149118,1
1.37925e-05,1
4.269516e-05,1
0.0001149118,1
0.0002235039,1
4.69918e-05,1
7.93441e-05,1
0.0004058039,1
4.734012e-05,1
6.67826e-05,1
4.458169e-05,1
4.689457e-05,1
4.689457e-05,1
4.689457e-05,1
2.439567e-05,1
4.689457e-05,1
9.551733e-05,1
2.007153e-05,1
6.376125e-05,0
6.128081e-05,0
6.994417e-05,0
0.0160172,0
2.75098e-06,0
1.2418e-06,0
5.186803e-06,0
5.595405e-06,0
6.376125e-05,0
4.83397e-07,0
1.369312e-06,0
0.0005584456,0
4.535433e-08,0
4.83397e-07,0
0.0001782329,0
2.079828e-06,0
4.097972e-05,0
4.377945e-08,0
1.616926e-06,0
0.0008628018,0
0.04885679,0
1.809088e-07,0
0.001791221,0
7.421071e-05,0
0.001022469,0
4.722815e-06,0
2.332355e-06,0
6.032787e-06,0
3.101289e-05,0
5.186803e-06,0
4.602287e-05,0
4.83397e-07,0
0.0007062406,0
1.590532e-07,0
6.985708e-08,0
0.00223713,0
0.0001119324,0
2.684446e-06,0
0.0008758869,0
0.0001797894,0
1.886347e-05,0
0.0003140111,0
6.169319e-07,0
0.005623912,0
0.00276472,0
0.000207552,0
1.259078e-06,0
1.070904e-05,0
0.002795174,0
2.852365e-05,0
4.414712e-06,0
0.0007527518,0
1.898624e-06,0
0.000258488,0
6.610908e-07,0
2.19283e-06,0
0.01597278,0
7.490057e-06,0
0.0001285687,0
7.747358e-05,0
5.41239e-05,0
1.987803e-05,0
0.0002686782,0
6.938593e-08,0
6.376125e-05,0
0.0001502381,0
3.764301e-06,0
0.0001170866,0
0.0001205252,0
1.616926e-06,0
2.587202e-05,0
2.75098e-06,0
2.098236e-06,0
0.02100977,0
5.497014e-07,0
5.23912e-07,0
4.377945e-08,0
3.435678e-05,0
6.938593e-08,0
0.0008047452,0
0.0001940792,0
3.579245e-05,0
2.388262e-05,0
6.586919e-07,0
4.851247e-06,0
2.492698e-06,0
2.708929e-07,0
2.60952e-05,0
1.162e-06,0
2.388262e-05,0
5.399388e-05,0
2.072439e-06,0
2.708929e-07,0
7.055042e-07,0
0.0006016676,0
2.503327e-06,0
1.725594e-05,0
6.376125e-05,0
2.83362e-05,0
2.764494e-05,0
2.137931e-06,0
2.072439e-06,0
0.000217161,0
4.099438e-05,0
0.0003190588,0
0.0003140111,0
5.94008e-07,0
8.907825e-07,0
7.055042e-07,0
0.0001249876,0
2.67527e-08,0
0.0001199609,0
1.162e-06,0
0.0003281135,0
0.0002514993,0
8.204387e-05,0
4.729869e-06,0
2.388262e-05,0
2.388262e-05,0
0.0001641266,0
4.722815e-06,0
2.072439e-06,0
4.391843e-05,0
3.335217e-06,0
3.0602e-06,0
6.376125e-05,0
4.334003e-05,0
0.0001043816,0
0.0001297771,0
3.293653e-08,0
5.186803e-06,0
0.000248455,0
1.809088e-07,0
4.391843e-05,0
0.002656577,0
5.23912e-07,0
2.813651e-07,0
6.824308e-05,0
4.849225e-06,0
5.146743e-05,0
1.309627e-05,0
4.721658e-06,0
4.458169e-05,0
0.0001551085,0
8.292882e-06,0
7.055042e-07,0
0.0001797894,0
3.254133e-07,0
0.0001782329,0
6.376125e-05,0
4.515736e-08,0
4.722815e-06,0
2.072439e-06,0
1.314898e-05,0
2.332355e-06,0
9.446237e-08,0
8.642709e-05,0
4.111686e-06,0
7.597103e-06,0
2.384886e-06,0
5.94008e-07,0
9.06172e-06,0
1.156393e-07,0
0.0003564813,0
1.02062e-05,0
2.361617e-06,0
3.136167e-08,0
0.0002046413,0
3.775519e-06,0
8.616408e-05,0
2.072439e-06,0
3.569585e-05,0
7.5828e-06,0
4.401269e-05,0
0.01262812,0
4.722815e-06,0
3.100322e-05,0
3.081815e-05,0
2.143865e-06,0
2.673137e-07,0
1.183801e-05,0
1.388769e-06,0
0.0001861301,0
9.018776e-07,0
5.186803e-06,0
6.994417e-05,0
4.593248e-07,0
9.738249e-07,0
2.137931e-06,0
5.399388e-05,0
5.497009e-07,0
2.388266e-05,0
0.00044542,0
1.241801e-06,0
0.0001586569,0
5.649674e-05,0
4.099438e-05,0
2.137931e-06,0
1.307051e-05,0
2.441968e-06,0
