Score,Label
3.027431e-10,1
1.23356e-06,1
0.0007869446,1
0.9012259,1
6.210173e-07,1
0.0001351765,1
0.002344234,1
0.03294221,1
2.151409e-07,1
0.02903229,1
2.236449e-08,1
4.71759e-05,1
0.0005990032,1
7.427654e-09,1
4.593617e-06,1
0.0002117926,1
1.142061e-09,1
0.1720688,1
4.632086e-10,1
1.055838e-05,1
0.002542966,1
0.9118094,1
1.582383e-10,1
2.012028e-06,1
1.390956e-05,1
7.012046e-08,1
9.16822e-06,1
0.0004913869,1
0.03294221,1
1.17377e-09,1
4.350758e-05,1
5.011132e-07,1
4.80899e-05,1
0.01274923,1
1.606266e-06,1
6.244831e-06,1
2.605843e-06,1
0.01024397,1
1.879852e-07,1
4.341782e-06,1
0.0005990032,1
6.162979e-05,1
2.619862e-06,1
0.01467055,1
3.664838e-07,1
5.585829e-06,1
3.877078e-11,1
1.11315e-09,1
0.009634145,1
6.828861e-11,1
2.936081e-12,1
2.288455e-08,1
5.32033e-07,1
9.229714e-10,1
2.963007e-07,1
7.412712e-08,1
4.309232e-12,0
5.562984e-07,0
6.278653e-06,0
0.0001152283,0
6.487926e-05,0
3.179641e-06,0
3.406652e-06,0
0.9919745,0
7.272877e-11,0
8.75848e-07,0
2.495721e-05,0
4.07947e-09,0
1.573813e-05,0
0.02132623,0
6.13042e-06,0
3.529444e-12,0
0.0007560286,0
7.652527e-06,0
2.350414e-06,0
3.42084e-09,0
7.087243e-10,0
2.386608e-06,0
3.312805e-06,0
1.876874e-08,0
1.507397e-07,0
1.573813e-05,0
4.562234e-07,0
3.058519e-06,0
4.663751e-05,0
0.001277751,0
2.482132e-05,0
6.854224e-05,0
0.008876971,0
0.001249306,0
0.8844645,0
0.009157409,0
1.518409e-06,0
2.276083e-08,0
1.573813e-05,0
1.573813e-05,0
1.185278e-11,0
0.001920573,0
1.067917e-05,0
8.207418e-10,0
4.31748e-10,0
0.0001903872,0
4.778464e-06,0
1.53831e-09,0
2.860461e-09,0
3.845395e-11,0
3.699151e-08,0
9.263248e-08,0
2.681573e-09,0
2.272307e-10,0
7.26351e-10,0
0.0002117926,0
1.427609e-07,0
1.064101e-05,0
7.094776e-14,0
3.701431e-07,0
2.844991e-09,0
1.317094e-10,0
1.004917e-08,0
0.1233986,0
0.1233986,0
4.158375e-09,0
3.926543e-08,0
7.166462e-05,0
1.724858e-08,0
1.736577e-08,0
0.008425231,0
7.412896e-08,0
5.813422e-05,0
2.860473e-08,0
2.768437e-09,0
2.912772e-11,0
0.001248247,0
0.0005787895,0
9.843067e-07,0
6.262629e-08,0
1.573813e-05,0
3.480417e-05,0
4.331573e-08,0
5.093687e-07,0
0.01021978,0
2.705351e-05,0
1.573813e-05,0
4.38103e-05,0
2.068007e-08,0
1.286663e-05,0
4.574823e-09,0
0.0002117926,0
0.8947607,0
1.687269e-07,0
0.0003653989,0
3.976329e-09,0
3.302889e-07,0
5.942149e-10,0
4.302677e-06,0
5.182723e-11,0
1.610744e-05,0
3.138695e-06,0
1.675998e-05,0
1.800529e-06,0
0.0004553075,0
4.477358e-11,0
2.239382e-07,0
0.0002179696,0
3.299054e-08,0
0.281658,0
3.118592e-09,0
8.412486e-11,0
