Score,Label
8.256346e-09,1
3.798579e-07,1
4.025398e-07,1
6.797226e-09,1
1.924107e-05,1
8.39152e-08,1
3.360288e-05,1
0.003976288,1
4.898009e-08,1
3.360288e-05,1
1.543091e-06,1
1.274373e-06,1
5.755606e-06,1
9.496655e-07,1
1.058558e-07,1
3.594087e-07,1
5.904769e-08,1
4.797304e-06,1
1.644853e-07,1
3.664733e-07,1
9.480026e-08,1
3.153213e-06,1
8.732244e-08,1
2.704391e-08,1
9.248892e-07,1
3.489743e-08,1
4.222581e-08,1
5.13493e-08,1
2.935864e-07,1
2.542256e-08,1
2.995056e-07,1
3.594087e-07,1
5.240319e-07,1
2.988131e-06,1
2.484154e-06,1
1.038187e-07,1
7.269808e-07,1
1.616916e-07,1
8.526352e-06,1
6.103989e-07,1
2.267693e-09,1
0.02279432,1
7.200375e-10,1
8.864269e-10,1
5.738084e-08,1
1.522707e-09,1
2.839906e-09,1
3.316081e-08,1
1.258717e-07,1
6.639335e-10,1
3.998235e-11,1
0.003976288,1
5.711997e-06,1
1.047096e-07,1
5.711997e-06,1
3.305195e-08,1
6.9598e-07,1
4.964297e-08,1
1.493557e-07,1
7.255734e-08,1
1.357406e-09,1
1.61269e-07,1
2.204429e-06,1
9.551388e-07,1
7.532892e-07,1
5.711997e-06,1
1.199609e-07,1
7.0789e-07,1
2.054998e-09,1
6.692761e-10,1
1.327567e-06,1
4.817384e-08,1
1.327567e-06,1
2.657717e-06,1
0.0001377106,1
5.237323e-09,1
1.327567e-06,1
1.385216e-07,1
2.517923e-07,1
1.385216e-07,1
0.0003332073,1
1.327567e-06,1
9.677407e-08,1
1.327567e-06,1
1.749303e-08,1
7.6851e-08,1
9.677407e-08,1
2.29225e-05,1
1.327567e-06,1
1.327567e-06,1
1.327567e-06,1
2.703063e-05,1
0.01111201,1
1.357406e-09,1
3.872029e-08,1
9.551388e-07,1
2.204429e-06,1
5.711997e-06,1
0.001790268,1
4.21562e-08,1
3.241439e-08,1
2.16152e-06,1
4.901392e-07,1
3.872029e-08,1
5.711997e-06,1
3.305195e-08,1
