Score,Label
0.1653272,1
1.212545e-06,1
0.005797148,1
0.000723629,1
0.005797148,1
0.000723629,1
0.005797148,1
0.000723629,1
0.7844971,1
0.03437873,1
0.7844971,1
0.01663746,1
0.01663746,1
0.8347346,1
0.8347346,1
0.01224522,1
0.1647178,1
0.01663746,1
0.03572754,1
0.9786392,1
6.007905e-06,1
1.721127e-05,1
0.0003242095,1
5.161332e-06,1
0.007909633,1
0.06883585,1
6.007905e-06,1
2.846422e-05,1
0.1177187,1
0.0017684,1
0.07950118,1
0.07950118,1
0.0003242095,1
0.03274215,1
1.163536e-05,1
2.846422e-05,1
1.163536e-05,1
0.03274215,1
9.386183e-05,1
7.669105e-05,1
0.001409031,1
0.0003873926,1
0.0004231913,1
9.386183e-05,1
0.001409031,1
0.0008254801,1
0.2216493,1
0.2216493,1
0.001069157,1
0.00142961,1
0.0008254801,1
0.001409031,1
0.001069157,1
0.6103669,1
0.02371795,1
0.02241005,1
0.002303498,1
0.02371795,1
0.4695766,1
0.2713343,1
0.002587605,1
0.008069274,1
0.008069274,1
0.6103669,1
0.4695766,1
0.02371795,1
0.6103669,1
2.211501e-05,1
5.503091e-06,1
0.0001804723,1
0.0008979244,1
0.1383031,1
0.1383031,1
4.151249e-05,1
4.151249e-05,1
1.242509e-05,1
0.1383031,1
2.634599e-06,1
4.367575e-06,1
1.459773e-05,1
0.005797148,1
0.000723629,1
0.2182586,1
0.06295469,1
0.7418598,1
0.2182586,1
0.2182586,1
0.008069274,1
0.008069274,1
0.7418598,1
0.6026375,1
0.06295469,1
0.2182586,1
0.06295469,1
5.135125e-05,1
0.0003664959,1
0.005797148,1
0.000723629,1
0.005797148,1
0.000723629,1
0.0001535132,1
0.0001315373,1
0.0001315373,1
0.0001315373,1
3.421716e-05,1
1.508536e-05,1
0.0001315373,1
0.0001315373,1
0.0001315373,1
0.0001315373,1
0.0001315373,1
3.058816e-05,1
0.0001315373,1
8.870077e-06,1
0.000181893,1
2.614969e-05,1
0.007194483,1
4.724329e-05,1
0.8866393,1
8.601066e-05,1
0.0001484954,1
8.399171e-05,1
