Score,Label
3.296719e-06,1
3.354582e-05,1
1.131867e-05,1
7.034443e-06,1
7.522173e-05,1
4.294175e-05,1
4.294175e-05,1
3.354582e-05,1
5.370569e-05,1
1.037783e-05,1
9.579572e-06,1
3.560966e-06,1
3.461075e-06,1
2.838234e-06,1
9.854724e-06,1
9.63865e-06,1
3.018186e-06,1
7.7287e-06,1
2.345945e-05,1
7.105452e-06,1
3.018186e-06,1
2.345945e-05,1
9.854724e-06,1
1.016339e-05,1
1.673463e-05,1
2.631645e-08,1
2.001969e-07,1
2.464744e-08,1
6.487755e-08,1
7.145505e-06,1
7.145505e-06,1
3.822167e-05,1
7.145505e-06,1
3.822167e-05,1
3.822167e-05,1
7.145505e-06,1
3.822167e-05,1
5.17693e-06,1
0.0001376649,1
3.822167e-05,1
7.145505e-06,1
2.1695e-06,1
1.061757e-07,1
3.688717e-05,1
1.029306e-06,1
1.475993e-07,1
6.787045e-07,1
8.892386e-06,1
5.220934e-05,1
3.669724e-05,1
5.220934e-05,1
5.220934e-05,1
5.220934e-05,1
4.092388e-05,1
5.220934e-05,1
5.220934e-05,1
3.669724e-05,1
4.092388e-05,1
6.0229e-06,1
1.924999e-05,1
1.924999e-05,1
1.924999e-05,1
2.210397e-05,1
6.107062e-06,1
5.426471e-06,1
2.210397e-05,1
1.924999e-05,1
1.831601e-05,1
6.0229e-06,1
1.331117e-06,1
2.958287e-05,1
6.441569e-06,1
8.309689e-06,1
8.642651e-06,1
7.926193e-06,1
1.093982e-05,1
8.584269e-07,1
7.926193e-06,1
7.926193e-06,1
7.821144e-07,1
2.835584e-07,1
2.760551e-06,1
1.046262e-05,1
7.493341e-07,1
1.867601e-05,1
1.922745e-06,1
6.066245e-07,1
2.572332e-06,1
3.356096e-05,1
3.058332e-05,1
1.88753e-06,1
9.541919e-07,1
1.590892e-05,1
1.919362e-05,1
8.943757e-05,1
3.404786e-05,1
2.640806e-05,1
2.640806e-05,1
7.006049e-06,1
1.26918e-05,1
3.821139e-05,1
2.02446e-05,1
7.903901e-05,1
7.806934e-06,1
3.762998e-05,1
1.26918e-05,1
8.099659e-06,1
8.958924e-07,1
7.034188e-06,1
2.640806e-05,1
0.0001564728,1
0.0001592404,1
1.230165e-05,1
1.546323e-05,1
1.704515e-05,1
2.098466e-05,1
1.230165e-05,1
8.642355e-06,1
6.248363e-06,1
1.469151e-06,1
0.0001282834,1
1.128561e-05,1
1.128561e-05,1
2.443884e-05,1
3.903637e-06,1
6.473938e-06,1
3.392249e-06,1
6.473938e-06,1
4.701337e-05,1
2.443884e-05,1
2.443884e-05,1
0.0001044874,1
6.768637e-06,1
6.768637e-06,1
4.701337e-05,1
3.903637e-06,1
7.678369e-06,1
2.443884e-05,1
6.872513e-06,1
1.446351e-05,1
6.955215e-06,1
6.955215e-06,1
8.849216e-05,1
9.788932e-06,1
3.405775e-06,1
1.252228e-05,1
6.955215e-06,1
3.539022e-05,1
6.955215e-06,1
3.7833e-06,1
3.7833e-06,1
8.849216e-05,1
1.446351e-05,1
3.539022e-05,1
4.979021e-05,1
1.13258e-05,1
0.0001103191,1
6.507544e-05,1
0.000175113,1
0.0001103191,1
0.0001103191,1
0.0003126224,1
0.000175113,1
0.0001103191,1
0.000175113,1
0.0003126224,1
6.507544e-05,1
0.0003126224,1
6.507544e-05,1
0.000175113,1
0.0001666777,1
7.532912e-05,1
3.701201e-05,1
8.881267e-06,1
9.631765e-05,1
7.071787e-06,1
0.0003150129,1
0.0003150129,1
8.301498e-06,1
7.402698e-06,1
0.0002276972,1
9.631765e-05,1
9.33173e-06,1
0.0003150129,1
4.936108e-05,1
1.105624e-05,1
1.126008e-05,1
1.414876e-05,1
3.858961e-06,1
9.979129e-05,1
1.566297e-05,1
4.743833e-06,1
7.938894e-06,1
1.576441e-06,1
7.998321e-05,1
4.743833e-06,1
5.707124e-06,1
1.001297e-05,1
2.809685e-05,1
3.657956e-05,1
3.657956e-05,1
1.575015e-06,1
6.413286e-06,1
3.35244e-05,1
3.35244e-05,1
1.755625e-05,1
1.489112e-05,1
3.35244e-05,1
3.35244e-05,1
9.081775e-06,1
8.865249e-06,1
2.981584e-06,1
4.751525e-06,1
2.981584e-06,1
7.982022e-06,1
9.607091e-06,1
8.865249e-06,1
7.982022e-06,1
8.865249e-06,1
2.372113e-07,1
1.85797e-06,1
3.075296e-06,1
6.404091e-08,1
2.484545e-06,1
2.335185e-07,1
4.180651e-05,1
4.722118e-07,1
4.784592e-07,1
7.953133e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
9.431001e-06,1
