Score,Label
0.002866376,1
0.002534772,1
0.00572822,1
0.02033202,1
0.09500141,1
0.00572822,1
0.00572822,1
0.0001862023,1
0.0001856828,1
3.559995e-05,1
0.002111943,1
1,1
0.03181024,1
0.0005919072,1
4.453817e-05,1
5.382336e-05,1
0.02745138,1
8.699416e-05,1
4.453817e-05,1
3.559995e-05,1
0.1162011,1
0.009107055,1
0.05012988,1
0.004998944,1
0.1772509,1
0.0001768233,1
0.0354935,1
0.0001856828,1
3.559995e-05,1
3.559995e-05,1
4.453817e-05,1
5.382336e-05,1
0.0001856828,1
0.02745138,1
8.699416e-05,1
4.453817e-05,1
3.559995e-05,1
1,1
0.000216567,1
0.0001094487,1
0.2881152,1
0.9999998,1
0.9999998,1
0.0001856828,1
3.559995e-05,1
0.0001856828,1
0.9999998,0
0.0001856828,0
0.0001856828,0
0.006794088,0
0.0001856828,0
0.9999923,0
0.0001856828,0
0.006794088,0
3.559995e-05,0
0.0001856828,0
2.922766e-05,0
0.0001856828,0
0.0001856828,0
0.00572822,0
0.9999998,0
0.006794088,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
0.07829635,0
3.559995e-05,0
0.0001856828,0
0.0008983543,0
3.559995e-05,0
0.0001856828,0
0.0001856828,0
0.0008983543,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
4.453817e-05,0
0.0001856828,0
8.699416e-05,0
0.00572822,0
0.0008983543,0
0.0001856828,0
3.559995e-05,0
0.0001856828,0
0.02745138,0
0.0003360965,0
0.0001856828,0
0.0001856828,0
0.02745138,0
3.559995e-05,0
3.079768e-05,0
0.0001856828,0
0.0001856828,0
2.922766e-05,0
0.0001856828,0
0.9515372,0
0.9999998,0
0.0001856828,0
5.687298e-05,0
0.9999998,0
0.0001856828,0
0.05649044,0
2.922766e-05,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
0.02745138,0
3.559995e-05,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
0.0001856828,0
7.792295e-05,0
3.559995e-05,0
0.0001856828,0
0.0002364481,0
0.0001856828,0
4.453817e-05,0
2.922766e-05,0
0.0001856828,0
0.0001856828,0
5.382336e-05,0
0.9999998,0
0.9999998,0
5.382336e-05,0
0.0001856828,0
0.0001856827,0
0.006794084,0
3.560002e-05,0
0.0001856827,0
0.05649043,0
0.05649043,0
4.453822e-05,0
0.9999998,0
0.0001856828,0
3.559998e-05,0
