Score,Label
0.9969603,1
0.002143776,1
0.002523781,1
0.9993545,1
0.01985118,1
0.1664675,1
0.001086967,1
0.9999999,1
0.003297971,1
0.001086967,1
0.9996703,1
0.2877782,1
0.007076258,1
0.007076258,1
0.007076258,1
0.03278378,1
1,1
0.0008309342,1
0.001301676,1
1,1
0.001687429,1
0.002143776,1
0.0006145978,1
0.001652666,1
0.0006145978,1
0.7644212,1
0.001147056,1
0.003034462,1
0.0007137076,1
0.02394889,1
0.002143776,1
0.001652666,1
0.989888,1
1,1
0.9997633,1
0.4695874,1
0.001233047,1
0.001934928,1
0.003953077,1
0.2760078,1
0.0006069087,1
0.0004789355,1
0.001609231,1
0.001687429,1
0.03520453,1
0.03520453,1
0.999998,1
0.9999939,1
1,1
0.0007189662,1
0.9991428,1
0.002143776,1
0.9998813,1
0.002215473,1
0.8678126,1
0.9908534,1
0.005044337,1
0.7662907,1
1,1
0.001652666,1
0.001471887,0
0.02028386,0
0.001817276,0
0.001652666,0
0.0006559663,0
0.0006641694,0
0.002012416,0
0.001098218,0
0.0006909065,0
0.001652666,0
0.001652666,0
0.001652666,0
0.0008309342,0
0.001306524,0
0.001086967,0
0.0007552264,0
0.001652666,0
0.004342192,0
0.0006145978,0
0.002143776,0
0.0007283106,0
0.001652666,0
0.00168542,0
0.1400426,0
0.0007809019,0
0.001228188,0
0.0006909065,0
0.001008638,0
0.001794066,0
0.1173352,0
0.03278378,0
0.001652666,0
0.001652666,0
0.01292068,0
0.001652666,0
0.001652666,0
0.0004045851,0
0.0009174722,0
0.0006145978,0
0.0006702984,0
0.0006909065,0
0.001855799,0
0.001652666,0
0.0006909065,0
0.001652666,0
0.0008346956,0
0.0008309342,0
0.001652666,0
0.03278378,0
0.0009167097,0
0.0004907112,0
0.4833548,0
0.0003467408,0
0.0006909065,0
0.001625943,0
0.0003755719,0
0.0006643517,0
0.001652666,0
0.0006395786,0
0.0006897535,0
0.001008638,0
0.0003373456,0
0.03299477,0
0.001652666,0
0.0005235609,0
0.4833548,0
0.0006909065,0
0.0006909065,0
0.0006909065,0
0.0005213388,0
0.0004596714,0
0.4833548,0
0.001652666,0
0.0007394056,0
0.001652666,0
0.001166802,0
0.001004355,0
0.001652666,0
0.0006395786,0
0.001307545,0
0.001493415,0
0.0008594179,0
0.001652666,0
0.0007394056,0
0.9998671,0
0.001652666,0
0.0006356887,0
0.003812543,0
0.00106355,0
0.001652666,0
0.001954177,0
0.2822976,0
0.0003755719,0
0.001652666,0
0.9118714,0
0.0007610828,0
0.03299477,0
0.03278378,0
0.001277704,0
0.000741543,0
0.0006145978,0
0.0005213388,0
0.001254357,0
0.001652666,0
0.0006145978,0
0.001652666,0
0.01606147,0
0.001105755,0
0.0004318231,0
0.001190337,0
0.00153543,0
0.001223149,0
0.001471887,0
0.3453657,0
0.0006909065,0
0.6173187,0
0.001030394,0
0.009335247,0
0.001101057,0
0.0004045851,0
