Score,Label
5.450237e-16,1
7.604371e-18,1
6.199102e-10,1
1.233369e-07,1
3.918351e-19,1
7.078263e-13,1
2.259353e-08,1
1.564591e-14,1
8.293214e-13,1
6.622095e-14,1
1.109977e-08,1
8.040133e-08,1
2.335639e-15,1
1.091685e-08,1
3.810022e-15,1
5.925754e-07,1
1.207588e-16,1
5.306113e-11,1
1.840749e-11,1
3.833155e-09,1
3.639099e-16,1
7.216635e-19,1
6.642396e-11,1
1.917345e-08,1
9.659877e-18,1
1.00427e-11,1
6.374818e-16,1
1.420349e-07,1
2.50492e-06,1
3.503893e-17,1
1.070709e-16,1
3.503893e-17,1
1.879544e-07,1
5.795819e-16,1
1.158064e-11,1
9.379733e-09,1
3.312097e-09,1
1.686123e-08,1
1.276864e-16,1
6.880992e-18,1
5.650854e-17,1
5.649425e-12,1
7.156322e-12,1
2.70265e-14,1
1.072616e-05,1
5.571049e-21,1
1.908698e-11,1
3.190035e-12,1
4.248578e-08,1
3.722539e-18,1
5.425395e-13,1
6.506823e-17,1
2.591759e-12,1
5.642905e-17,1
2.196427e-13,1
1.730399e-14,1
4.067146e-17,1
2.867802e-13,1
3.023688e-12,1
1.985911e-14,1
4.612296e-13,1
3.066845e-11,1
2.387204e-11,1
1.985911e-14,1
7.77179e-12,1
3.105433e-13,1
1.603157e-12,1
4.02249e-11,1
1.985911e-14,1
1.888159e-13,1
5.788956e-13,1
3.116297e-13,1
9.426448e-14,1
2.626143e-13,1
1.409024e-12,1
1.312093e-11,1
3.105433e-13,1
9.999686e-14,1
7.061626e-12,1
1.137887e-12,1
7.061626e-12,1
1.137887e-12,1
3.066845e-11,1
4.832109e-15,1
1.050664e-16,1
1.825839e-14,1
3.206666e-11,1
2.120183e-16,1
2.62555e-14,1
1.264886e-14,1
1.130817e-14,1
1.378161e-13,1
1.825839e-14,1
4.001931e-13,1
2.061557e-14,1
1.200287e-14,1
3.108887e-17,1
1.084326e-13,1
7.74561e-16,1
1.080611e-14,1
3.674612e-14,1
7.118205e-12,1
5.853464e-13,1
2.611664e-15,1
1.089179e-07,1
1.615652e-07,1
1.960874e-13,1
2.689907e-07,1
1.697969e-10,1
1.720316e-13,1
7.636013e-10,1
1.173564e-06,1
2.086854e-09,1
2.077522e-20,1
1.72128e-14,1
3.654234e-16,1
4.203119e-12,1
5.892837e-10,1
7.591591e-10,1
1.011363e-08,1
6.250486e-18,1
1.916339e-09,1
2.942343e-08,1
1.451289e-14,1
1.774937e-15,1
2.556888e-08,1
8.723685e-16,1
2.054137e-16,1
4.703745e-15,1
6.001766e-14,1
4.665282e-14,1
2.054137e-16,1
8.723685e-16,1
6.001766e-14,1
1.308008e-15,1
4.392383e-06,1
7.29592e-06,1
5.190084e-18,1
3.99179e-14,1
2.086501e-16,1
5.364899e-09,1
2.141591e-07,1
2.310434e-14,1
5.271701e-16,1
2.333699e-14,1
3.471926e-14,1
6.559336e-16,1
2.194438e-13,1
0.0002115668,1
5.822017e-14,1
6.905198e-14,1
1.347015e-13,1
8.433748e-13,1
1.79195e-13,1
4.498166e-15,1
2.249941e-10,1
2.086501e-16,1
1.222853e-16,1
6.905198e-14,1
6.905198e-14,1
2.333699e-14,1
3.778757e-06,1
6.836729e-16,1
9.899209e-09,1
3.99179e-14,1
1.200682e-11,1
3.99179e-14,1
4.576747e-06,1
6.650291e-08,1
8.280976e-14,1
3.789816e-15,1
6.905198e-14,1
1.79195e-13,1
3.78037e-09,1
2.998062e-13,1
4.053357e-08,1
5.137302e-15,1
3.345878e-07,1
8.280976e-14,1
4.500706e-15,1
2.310434e-14,1
5.822017e-14,1
1.364503e-16,1
4.589122e-16,1
7.585316e-08,1
2.362226e-10,1
3.337134e-15,1
3.662669e-09,1
3.507815e-15,1
1.053791e-16,1
1.053791e-16,1
8.376179e-17,1
3.525651e-11,1
2.767589e-12,1
2.852905e-08,1
1.053791e-16,1
2.764697e-12,1
4.589122e-16,1
2.987113e-14,1
1.193101e-15,1
5.564607e-07,1
1.193101e-15,1
1.053791e-16,1
2.322891e-21,1
1.244846e-07,1
5.794079e-10,1
2.405821e-12,1
4.589122e-16,1
9.796522e-09,1
3.92e-17,1
4.589122e-16,1
1.053791e-16,1
1.763877e-12,1
1.244846e-07,1
2.356048e-10,1
7.801944e-11,1
1.053791e-16,1
4.06816e-11,1
3.968397e-12,1
2.509687e-08,1
6.647804e-16,1
6.250611e-16,1
4.258878e-14,1
7.805288e-16,1
1.012182e-07,1
2.614519e-12,1
1.366018e-10,1
6.443446e-07,1
3.219998e-14,1
9.41658e-07,1
2.236905e-12,1
1.111975e-13,1
1.670057e-11,1
4.583923e-17,1
8.111945e-08,1
1.554159e-05,1
9.840824e-07,1
1.056249e-05,1
1.703307e-12,1
2.04552e-06,1
1.845315e-11,1
3.219998e-14,1
8.988429e-15,1
1.012182e-07,1
3.721831e-09,1
3.064283e-12,1
1.012182e-07,1
4.531534e-19,1
4.311762e-13,1
1.56662e-17,1
1.073638e-05,1
1.420893e-06,1
6.589545e-12,1
6.318104e-13,1
3.470873e-18,1
6.911338e-14,1
2.285468e-14,1
2.006247e-16,1
4.828765e-11,1
7.488423e-09,1
3.733199e-06,1
2.598305e-10,1
3.761688e-10,1
2.873606e-17,1
2.022423e-15,1
4.311762e-13,1
6.349708e-13,1
6.911338e-14,1
3.683499e-16,1
4.311762e-13,1
1.56662e-17,1
2.006247e-16,1
5.526843e-09,1
6.911338e-14,1
3.760459e-19,1
1.969634e-05,1
2.138974e-08,1
6.911338e-14,1
3.769715e-12,1
1.969634e-05,1
2.646049e-16,1
6.911338e-14,1
2.719481e-14,1
1.662768e-12,1
4.311762e-13,1
5.449776e-10,1
9.084366e-14,1
2.063811e-07,1
2.968118e-09,1
5.014538e-18,1
8.981139e-09,1
2.017729e-08,1
5.200335e-16,1
2.143315e-07,1
1.016836e-10,1
9.206416e-14,1
7.150901e-17,1
2.641004e-11,1
2.577661e-18,1
2.664285e-07,1
2.129462e-10,1
3.93103e-09,1
2.577482e-12,1
4.717701e-10,1
1.605724e-17,1
8.90194e-06,1
2.115896e-13,1
1.32464e-13,1
5.527718e-13,1
1.32464e-13,1
1.992666e-07,1
5.756434e-12,1
1.343082e-09,1
8.742658e-07,1
2.024212e-09,1
3.734973e-13,1
1.955344e-16,1
7.926495e-12,1
2.377434e-12,1
1.32464e-13,1
7.148636e-10,1
1.659617e-13,1
2.941264e-13,1
5.033116e-15,1
1.12091e-08,1
4.596564e-18,1
1.32464e-13,1
8.537473e-14,1
9.213915e-07,1
1.57469e-17,1
1.659617e-13,1
1.628021e-16,1
8.90194e-06,1
1.376068e-13,1
2.517425e-16,1
2.941264e-13,1
5.527718e-13,1
1.509432e-12,1
3.754481e-12,1
3.734973e-13,1
1.509432e-12,1
1.509432e-12,1
1.572303e-11,1
3.734973e-13,1
1.376068e-13,1
1.32464e-13,1
1.509432e-12,1
2.941264e-13,1
1.752331e-09,1
2.115896e-13,1
1.575073e-12,1
1.32464e-13,1
1.575073e-12,1
2.703332e-13,1
1.575073e-12,1
1.923425e-12,1
1.575073e-12,1
7.801944e-11,1
8.537473e-14,1
5.527718e-13,1
1.509432e-12,1
1.923523e-10,1
9.418181e-14,1
6.007138e-10,1
8.469596e-14,1
4.045929e-18,1
7.096404e-13,1
5.395339e-15,1
2.070412e-14,1
4.296142e-16,1
1.720173e-08,1
2.846009e-15,1
4.045929e-18,1
7.096404e-13,1
4.045929e-18,1
2.499382e-13,1
6.641097e-13,1
