Score,Label
5.089171e-07,1
1.630242e-07,1
6.438728e-07,1
4.572584e-07,1
7.959666e-06,1
6.421484e-08,1
3.614865e-09,1
3.865461e-08,1
2.315105e-06,1
1.707308e-08,1
5.813687e-09,1
4.924857e-08,1
3.567747e-08,1
2.626981e-08,1
3.567747e-08,1
4.594779e-09,1
1.941557e-07,1
1.941557e-07,1
1.414125e-06,1
1.941557e-07,1
1.414125e-06,1
5.672325e-07,1
9.811701e-06,1
0.002899125,1
1.789816e-05,1
1.789816e-05,1
1.789816e-05,1
4.190667e-06,1
2.483219e-06,1
1.372242e-06,1
1.852532e-06,1
1.852532e-06,1
9.429256e-06,1
1.852532e-06,1
9.429256e-06,1
1.414125e-06,1
1.852532e-06,1
1.852532e-06,1
1.852532e-06,1
9.429256e-06,1
9.429256e-06,1
1.365392e-05,1
6.588822e-07,1
1.456972e-05,1
1.224001e-08,1
4.623826e-09,1
1.502322e-09,1
1.170499e-08,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
2.545891e-06,1
2.545891e-06,1
3.362311e-06,1
1.118777e-05,1
1.414125e-06,1
1.118777e-05,1
4.763688e-05,1
1.118777e-05,1
1.118777e-05,1
8.849383e-07,1
1.118777e-05,1
1.118777e-05,1
2.682731e-06,1
2.682731e-06,1
2.682731e-06,1
2.682731e-06,1
2.682731e-06,1
6.588822e-07,1
6.588822e-07,1
2.789823e-07,1
3.711755e-05,1
3.240187e-06,1
2.403687e-07,1
3.240187e-06,1
2.758375e-06,1
2.758375e-06,1
1.673297e-05,1
1.643195e-08,1
3.181672e-07,1
2.301571e-06,1
3.181672e-07,1
2.502923e-08,1
9.621127e-08,1
2.812674e-06,1
3.223001e-07,1
3.223001e-07,1
7.402737e-08,1
3.373817e-06,1
1.411169e-05,1
3.843832e-07,1
3.843832e-07,1
1.11528e-06,1
1.11528e-06,1
1.11528e-06,1
1.160155e-08,1
9.975731e-08,1
2.013157e-05,1
1.432023e-05,1
9.391241e-05,1
1.532086e-07,1
1.27112e-08,1
1.313974e-07,1
2.332027e-05,1
1.064147e-05,1
4.719927e-09,1
6.544616e-08,1
2.770356e-08,1
6.274903e-10,1
5.735972e-08,1
5.735972e-08,1
4.092128e-07,1
2.770356e-08,1
2.770356e-08,1
6.354145e-05,1
0.0001315218,1
1.377687e-07,1
7.02743e-08,1
4.413323e-09,1
1.756562e-07,1
4.109249e-07,1
2.12583e-06,1
2.829096e-07,1
4.109249e-07,1
4.156794e-06,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
6.900931e-07,1
2.401714e-07,1
2.939763e-07,1
4.066941e-07,0
1.031098e-08,0
3.846618e-08,0
1.58119e-11,0
1.714546e-11,0
6.900931e-07,0
2.233792e-09,0
1.393417e-10,0
1.364024e-06,0
6.209755e-09,0
5.758312e-07,0
1.307388e-09,0
3.102986e-10,0
3.340926e-10,0
1.197422e-09,0
8.152261e-11,0
3.250107e-07,0
5.179044e-12,0
7.811e-06,0
4.217004e-08,0
1.746893e-10,0
5.357548e-12,0
4.230415e-09,0
3.100718e-07,0
1.699407e-07,0
1.064147e-05,0
9.937294e-08,0
3.200835e-05,0
5.958486e-07,0
1.459621e-09,0
9.96972e-08,0
2.318132e-10,0
5.176025e-11,0
2.425406e-07,0
2.063861e-08,0
5.328855e-10,0
4.77872e-11,0
1.154308e-08,0
1.366172e-10,0
4.135865e-08,0
4.628463e-11,0
1.0473e-11,0
2.53912e-12,0
7.527891e-09,0
2.53912e-12,0
3.200835e-05,0
2.609182e-05,0
1.622458e-11,0
2.851507e-08,0
1.622458e-11,0
1.590983e-07,0
1.941557e-07,0
4.644197e-10,0
2.398646e-08,0
3.680738e-09,0
2.507829e-09,0
1.25481e-07,0
1.320573e-10,0
7.882382e-08,0
2.127788e-08,0
5.179044e-12,0
9.011369e-10,0
4.909958e-10,0
7.463238e-10,0
2.56708e-07,0
1.320573e-10,0
1.4765e-09,0
5.647294e-11,0
5.87594e-12,0
4.284406e-09,0
1.952162e-06,0
7.463238e-10,0
3.200835e-05,0
3.952818e-07,0
1.557266e-08,0
1.897467e-08,0
2.27236e-09,0
1.0473e-11,0
8.97961e-10,0
6.877863e-07,0
9.801045e-09,0
1.185897e-06,0
6.311227e-09,0
1.694633e-11,0
2.27236e-09,0
4.147048e-09,0
1.92448e-11,0
9.326211e-10,0
3.172805e-10,0
2.27236e-09,0
2.594482e-10,0
1.085692e-05,0
8.831024e-10,0
7.122803e-10,0
2.398646e-08,0
1.0473e-11,0
1.0473e-11,0
1.150052e-11,0
3.843832e-07,0
1.154308e-08,0
9.272861e-07,0
2.166879e-09,0
2.063861e-08,0
1.506137e-07,0
5.357548e-12,0
1.25481e-07,0
4.437396e-09,0
2.56708e-07,0
3.200835e-05,0
6.059705e-07,0
1.25481e-07,0
2.14421e-08,0
5.123593e-11,0
1.711256e-08,0
6.221067e-08,0
6.546236e-09,0
9.219161e-09,0
1.941557e-07,0
5.179044e-12,0
1.005525e-08,0
9.708575e-09,0
7.070137e-10,0
6.890876e-07,0
1.070695e-11,0
1.0473e-11,0
2.398646e-08,0
1.209875e-09,0
2.216472e-09,0
8.082277e-12,0
2.940525e-08,0
9.196922e-10,0
6.313708e-09,0
2.893638e-09,0
2.358963e-06,0
1.261523e-09,0
1.273343e-08,0
1.146763e-08,0
2.53912e-12,0
2.887559e-11,0
8.841984e-09,0
7.070137e-10,0
5.357548e-12,0
3.706935e-07,0
2.53912e-12,0
8.633461e-11,0
2.610713e-11,0
1.918418e-07,0
4.092128e-07,0
1.496829e-07,0
2.063861e-08,0
3.590553e-09,0
4.615383e-10,0
3.146527e-07,0
2.939763e-07,0
6.529479e-08,0
8.372923e-09,0
6.846386e-08,0
8.136102e-08,0
3.200835e-05,0
1.18664e-11,0
3.746791e-08,0
3.195118e-09,0
5.179044e-12,0
3.102986e-10,0
4.092128e-07,0
8.97961e-10,0
5.179044e-12,0
1.657651e-07,0
4.066941e-07,0
3.001117e-07,0
3.200835e-05,0
3.340926e-10,0
1.710286e-12,0
1.941557e-07,0
1.0473e-11,0
2.80627e-08,0
2.600962e-11,0
3.683125e-09,0
5.328855e-10,0
1.450648e-09,0
3.057439e-09,0
1.517583e-06,0
1.250014e-10,0
3.200835e-05,0
3.608549e-05,0
2.610713e-11,0
6.025384e-10,0
1.355897e-07,0
3.195118e-09,0
3.482115e-09,0
6.320976e-12,0
5.357548e-12,0
4.381957e-11,0
8.152261e-11,0
3.200835e-05,0
4.03129e-12,0
3.200835e-05,0
2.398646e-08,0
3.102986e-10,0
6.141475e-12,0
3.596379e-09,0
1.622458e-11,0
1.154308e-08,0
0.0007080443,0
1.756279e-09,0
3.682548e-10,0
7.302035e-07,0
3.477877e-11,0
1.752398e-08,0
1.185897e-06,0
3.680738e-09,0
4.832265e-08,0
1.175834e-11,0
9.590882e-11,0
1.941557e-07,0
4.038996e-11,0
3.906791e-12,0
5.87594e-12,0
1.899968e-10,0
7.612996e-09,0
3.143987e-09,0
4.092128e-07,0
2.57936e-09,0
4.85195e-10,0
2.829096e-07,0
6.220355e-08,0
3.906791e-12,0
2.53912e-12,0
2.300252e-12,0
2.216472e-09,0
3.746791e-08,0
2.495882e-08,0
8.416526e-12,0
2.946851e-09,0
1.723032e-09,0
3.076094e-08,0
2.53912e-12,0
4.03129e-12,0
2.275593e-08,0
5.718302e-10,0
9.694382e-07,0
1.533426e-09,0
8.97961e-10,0
6.877863e-07,0
1.686254e-10,0
2.398646e-08,0
6.408368e-08,0
3.200835e-05,0
3.042692e-09,0
6.454834e-09,0
4.330742e-10,0
3.683125e-09,0
3.072066e-08,0
4.154874e-11,0
3.263434e-10,0
8.416526e-12,0
1.028976e-08,0
1.0473e-11,0
2.411727e-10,0
1.163952e-08,0
3.590553e-09,0
6.106979e-09,0
4.688007e-06,0
1.005525e-08,0
2.398646e-08,0
1.879561e-08,0
1.560472e-07,0
1.635828e-08,0
6.311227e-09,0
4.909958e-10,0
