Score,Label
0.005489837,1
0.003297278,1
0.001568863,1
0.5668673,1
4.583265e-05,1
6.883822e-06,1
0.71252,1
0.7409289,1
0.0007057176,1
0.963688,1
0.9999655,1
0.003480664,1
0.04793046,1
0.8218736,1
0.09880865,1
0.1449567,1
0.09880865,1
0.8218736,1
0.9769683,1
0.003929018,1
0.8218736,1
0.9989531,1
0.003929018,1
0.3133887,1
0.001313552,1
9.619079e-05,1
0.008748096,1
0.9785846,1
7.05955e-05,1
4.583265e-05,1
4.583265e-05,1
0.8876937,1
0.7281482,1
0.8488817,1
0.9995404,1
0.8904694,1
0.3418065,1
0.7695273,1
0.8918303,1
0.0004051058,1
0.9635519,1
0.9997053,1
0.001388129,1
0.8655233,1
0.9999373,1
0.005191195,1
0.0002015436,1
0.0002015436,1
1.660094e-05,1
0.1098571,1
7.382266e-05,1
0.0001129861,1
0.1098571,1
0.5403341,1
0.0001129861,1
0.00128024,1
0.0002015436,1
0.9760209,1
0.0001129861,1
0.0002532455,1
0.0001129861,1
0.003889897,1
0.0001151875,1
0.0003138366,1
0.003742863,1
0.0001129861,1
0.0003138366,1
0.0001129861,1
0.0001129861,1
0.0001129861,1
0.0001129861,1
0.0003138366,1
0.02989789,1
1.077889e-05,1
0.0001151875,1
0.0001129861,1
4.583265e-05,1
0.008383696,1
6.449249e-05,1
6.449249e-05,1
0.002833859,1
0.008383696,1
6.556487e-06,1
0.00058675,1
3.522446e-05,1
3.522446e-05,1
0.008383696,1
0.008383696,1
0.008383696,1
0.008383696,1
6.449249e-05,1
0.008383696,1
4.72205e-05,1
0.008057509,1
0.00058675,1
0.008383696,1
0.1092488,1
0.9826538,1
5.195177e-05,1
0.00109366,1
0.004559441,1
0.0002514581,1
0.04653238,1
0.08508999,1
0.002336161,1
0.08610229,1
0.0005068021,1
0.2282101,1
4.583265e-05,1
0.0001129861,1
4.576587e-05,1
4.576587e-05,1
0.0001129861,1
7.6183e-05,1
1.690245e-05,1
4.113673e-05,1
0.0001129861,1
4.113673e-05,1
0.0001129861,1
0.0001129861,1
0.0001129861,1
4.576587e-05,1
0.0001129861,1
4.113673e-05,1
5.056033e-06,1
0.03052366,1
0.0001129861,1
6.883822e-06,1
4.583265e-05,1
4.583265e-05,1
0.9668873,1
0.5161787,1
0.08047092,1
0.001352858,1
0.9996297,1
0.2961737,1
0.7707919,1
0.7989514,1
0.7764986,1
0.7639633,1
0.0004553786,1
0.3471828,1
0.9977939,1
0.9999748,1
0.1524819,1
0.5076939,1
0.01551182,1
0.9996213,1
0.004465763,1
0.9869511,1
0.1524819,1
0.246507,1
0.01013927,1
0.001043108,1
0.3492797,1
0.1136193,1
0.1315147,1
0.002036712,1
0.005272566,1
0.01179688,1
0.07172493,1
0.002899073,1
1.6845e-05,1
0.007277252,1
0.07172493,1
0.06428768,1
0.005146274,1
0.004958522,1
0.01013927,1
0.9757825,1
0.005272566,1
0.01721509,1
0.7206954,1
0.003950175,1
0.02287724,1
0.0001336902,1
0.9939361,1
0.3017468,1
0.0007014371,1
0.0009399444,1
0.0007014371,1
0.0005964726,1
0.002079823,1
0.0007709718,1
0.03977273,1
0.0261872,1
0.01693365,1
0.03672597,1
0.983367,1
0.9987012,1
0.827786,1
0.9938624,1
0.7185142,1
0.1921156,1
0.9986658,1
0.437196,1
0.2405531,1
0.3084839,1
0.9934688,1
0.08946747,1
0.9639949,1
0.9888633,1
0.09214686,1
0.1787971,1
0.001678373,1
0.0001720607,1
0.9185467,1
0.9994769,1
0.001383729,1
0.000194291,1
0.000194291,1
1.728836e-05,1
0.001678373,1
0.002928167,1
0.001066306,1
0.0002944208,1
0.1160697,1
4.583265e-05,1
4.583265e-05,1
4.583265e-05,1
0.00636525,1
6.133108e-05,1
6.133108e-05,1
6.133108e-05,1
0.00636525,1
0.00636525,1
0.00636525,1
6.133108e-05,1
0.00636525,1
0.01173347,1
0.9762347,1
0.01173347,1
0.01173347,1
0.01173347,1
0.01173347,1
0.9962536,1
0.9322415,1
0.0004242886,1
0.8002146,1
0.8179837,1
0.001684803,1
0.02057089,1
0.9834235,1
0.7949964,1
0.0002620344,1
0.000926489,1
4.6167e-05,1
0.9322415,1
0.9389831,1
0.0006820133,1
4.6167e-05,1
0.0006820133,1
9.423364e-05,1
0.3933941,1
0.001358237,1
0.000213027,1
0.994806,1
0.0005310825,1
0.788421,1
0.5866013,1
0.1487309,1
0.000409458,1
0.1520476,1
0.0004379251,1
0.9381173,1
0.2802155,1
0.001972747,1
0.0001365716,1
0.8642455,1
0.0001365716,1
9.414912e-05,1
4.583265e-05,1
7.624143e-05,1
0.222244,1
0.05907786,1
0.05907786,1
0.0001829527,1
0.01411058,1
0.0005752822,1
0.0001835713,1
0.222244,1
0.01411058,1
0.0001829527,1
0.0001829527,1
0.0001829527,1
0.003709751,1
0.0009349074,1
0.4610036,1
7.624143e-05,1
0.048751,1
6.578818e-05,0
0.001343603,0
0.6741777,0
0.001495471,0
9.559168e-05,0
0.001343603,0
0.001495471,0
0.000130056,0
4.815304e-05,0
0.001495471,0
4.931215e-05,0
0.001495471,0
0.0002786142,0
1.389614e-05,0
0.001495471,0
2.675383e-06,0
0.0001129861,0
0.0001372,0
0.001495471,0
0.001495471,0
0.001495471,0
1.819179e-05,0
2.500254e-05,0
2.500254e-05,0
9.559168e-05,0
6.578818e-05,0
2.697362e-05,0
5.382869e-07,0
0.0001372,0
0.0002817457,0
7.494115e-06,0
4.9152e-06,0
0.0001129861,0
0.01221433,0
0.001495471,0
0.0006581148,0
1.640107e-06,0
0.0002142298,0
0.0001129861,0
0.002818536,0
1.521029e-05,0
0.0001270297,0
0.002928167,0
4.472998e-05,0
0.00742787,0
6.731867e-06,0
0.04421462,0
3.668793e-05,0
3.962147e-06,0
0.001495471,0
0.0001380822,0
0.005820483,0
5.950872e-05,0
0.001495471,0
5.226573e-05,0
0.003319202,0
0.03862635,0
0.001495471,0
9.559168e-05,0
0.001691676,0
8.067512e-07,0
5.573552e-07,0
0.0003671565,0
0.802525,0
2.831335e-06,0
0.05276608,0
0.001112211,0
5.482027e-05,0
4.931215e-05,0
3.575425e-05,0
0.9997764,0
0.001495471,0
0.001495471,0
0.001495471,0
7.568157e-06,0
0.001495471,0
0.000171589,0
1.640107e-06,0
6.731867e-06,0
0.0008684062,0
5.080528e-06,0
5.144987e-06,0
9.589264e-07,0
0.003929018,0
2.567279e-05,0
0.0002532602,0
0.001495471,0
7.818914e-06,0
0.002883767,0
5.382869e-07,0
0.001495471,0
0.001495471,0
2.640902e-05,0
0.001495471,0
0.001495471,0
5.626135e-06,0
8.131978e-05,0
3.656815e-06,0
6.731867e-06,0
9.559168e-05,0
0.001343603,0
9.559168e-05,0
2.915289e-06,0
9.33241e-05,0
6.883822e-06,0
0.0002027309,0
0.000165761,0
4.29694e-06,0
0.0002388298,0
4.29694e-06,0
0.001495471,0
9.559168e-05,0
6.578818e-05,0
0.001495471,0
1.528366e-05,0
0.0001413748,0
0.0001129861,0
0.0002786142,0
5.610096e-05,0
6.37317e-05,0
5.758275e-05,0
6.578818e-05,0
0.0006581148,0
0.008131186,0
4.481321e-06,0
6.2537e-07,0
0.001495471,0
2.649667e-06,0
6.578818e-05,0
3.63506e-06,0
0.0004685364,0
9.559168e-05,0
0.001495471,0
2.640902e-05,0
0.001495471,0
4.46996e-06,0
0.001495471,0
1.248679e-05,0
5.144987e-06,0
0.001495471,0
0.001343603,0
0.001495471,0
6.772697e-05,0
0.005765459,0
5.388835e-06,0
1.81116e-05,0
4.229596e-06,0
4.583265e-05,0
4.764601e-05,0
0.0001989977,0
4.842082e-07,0
0.001495471,0
0.001495471,0
0.001495471,0
9.559168e-05,0
5.758275e-05,0
6.578818e-05,0
0.001495471,0
7.926168e-05,0
0.001700699,0
0.0001586963,0
6.576263e-06,0
0.001495471,0
0.001495471,0
0.008033223,0
2.640902e-05,0
0.0001129861,0
0.0001372,0
5.911145e-05,0
0.0001129861,0
0.0007356523,0
0.001495471,0
3.022789e-05,0
0.0192521,0
6.510336e-06,0
4.29694e-06,0
4.9152e-06,0
9.559168e-05,0
1.640107e-06,0
0.0001372,0
9.559168e-05,0
2.606017e-06,0
0.0001129861,0
9.559168e-05,0
0.0001372,0
4.815304e-05,0
7.494115e-06,0
0.0001413748,0
1.248679e-05,0
2.649667e-06,0
3.701908e-06,0
0.001495471,0
9.559168e-05,0
0.001495471,0
5.480048e-06,0
2.291026e-05,0
0.007277252,0
3.656815e-06,0
0.832998,0
0.001495471,0
0.003929018,0
0.001495471,0
5.573552e-07,0
3.450144e-06,0
0.003929018,0
0.000165761,0
2.915289e-06,0
0.0001372,0
0.001495471,0
0.001495471,0
8.067512e-07,0
6.578818e-05,0
8.593761e-05,0
7.346605e-05,0
0.01738606,0
2.995619e-05,0
1.356763e-05,0
6.54667e-05,0
0.0001129861,0
4.9152e-06,0
5.758275e-05,0
0.0002786142,0
2.9906e-06,0
3.492826e-05,0
0.001495471,0
9.559168e-05,0
4.472998e-05,0
0.0002786142,0
3.022789e-05,0
4.764601e-05,0
4.29694e-06,0
4.690155e-05,0
0.0003424134,0
0.000129083,0
4.088487e-05,0
0.9149156,0
4.6167e-05,0
0.1098571,0
7.494115e-06,0
0.001495471,0
0.0001263221,0
6.578818e-05,0
6.883822e-06,0
0.7684209,0
0.001495471,0
0.001495471,0
0.007277252,0
0.9994302,0
9.559168e-05,0
0.0002786142,0
2.056933e-06,0
2.604243e-05,0
0.1661056,0
0.001495471,0
9.559168e-05,0
0.0001372,0
7.568157e-06,0
0.0002786142,0
3.282099e-05,0
0.0111801,0
0.08372422,0
0.1013906,0
3.022789e-05,0
0.0001372,0
7.961206e-07,0
7.494115e-06,0
1.255409e-05,0
2.995619e-05,0
0.001495471,0
0.001343603,0
1.356763e-05,0
0.0001989977,0
0.001700699,0
7.494115e-06,0
1.640107e-06,0
0.002818536,0
6.902991e-07,0
6.074152e-07,0
2.229788e-05,0
1.521029e-05,0
5.382869e-07,0
0.001495471,0
4.815304e-05,0
0.03354791,0
