Score,Label
0.0001915078,1
0.0001915078,1
0.5223499,1
1.871141e-05,1
0.897634,1
0.0006137362,1
0.1879888,1
0.9319555,1
0.006696453,1
0.0007446607,1
0.007643505,1
0.2038054,1
0.01591265,1
0.007643505,1
8.345043e-05,1
6.797847e-05,1
0.01591265,1
0.01591265,1
8.345043e-05,1
0.007643505,1
0.006805304,1
0.02185635,1
0.1676672,1
0.001417151,1
0.001110429,1
3.3916e-05,1
0.001417151,1
4.324186e-05,1
0.001110429,1
0.001417151,1
0.001110429,1
6.43501e-05,1
6.43501e-05,1
6.43501e-05,1
0.0007476987,1
0.09148236,1
6.43501e-05,1
0.0004713123,1
6.43501e-05,1
0.1284081,1
0.0276421,1
0.0002464376,1
0.03334494,1
0.9956661,1
0.5753163,1
0.001417151,1
0.0001072448,1
2.937097e-05,1
0.005408674,1
0.0001072448,1
0.0001072448,1
2.937097e-05,1
4.324186e-05,1
0.0002785181,1
0.001417151,1
0.0001915078,1
0.0001915078,1
0.0001915078,1
1.986475e-05,1
6.607426e-05,1
6.607426e-05,1
3.438922e-06,1
1.491519e-06,1
6.607426e-05,1
1.268902e-05,1
0.02989171,1
0.01603149,1
0.0001359476,1
0.0001074796,1
0.0001074796,1
0.03121256,1
1.462815e-06,1
2.225146e-05,1
0.01876619,1
5.000008e-06,1
0.0001915078,1
0.0001233751,1
3.714463e-05,1
9.761268e-05,1
0.0001808102,1
0.2438248,1
0.01639657,1
0.9655389,1
0.9657142,1
0.0001737175,1
1.155177e-05,1
9.592415e-05,1
0.02313805,1
0.000488787,1
0.02855394,1
7.270012e-05,1
0.02855394,1
1.155177e-05,1
0.000187722,1
2.432893e-05,1
0.0001073284,1
0.09184882,1
0.00127654,1
0.00127654,1
8.689462e-06,1
0.00334326,1
0.00127654,1
5.240466e-05,1
0.000392772,1
0.9837233,1
0.614261,1
0.03068465,1
0.02053194,1
0.3739281,1
0.02649398,1
0.8133438,1
2.34785e-05,1
0.0001915078,1
9.17884e-05,1
0.1424311,1
0.0184459,1
0.05729333,1
0.03245707,1
4.425941e-05,1
0.004193089,1
0.04664597,1
0.0147691,1
5.58594e-05,1
0.001575895,1
0.008124509,1
5.275024e-06,0
3.352384e-07,0
1.570279e-07,0
3.521085e-06,0
1.69448e-06,0
2.00318e-05,0
8.614657e-06,0
2.296991e-07,0
6.762901e-06,0
2.613578e-05,0
4.8699e-07,0
6.015949e-07,0
8.358351e-05,0
2.743083e-08,0
1.830616e-06,0
0.001638873,0
0.05354844,0
2.201521e-05,0
2.096748e-06,0
7.70498e-05,0
4.871623e-08,0
1.020466e-08,0
1.492237e-07,0
0.002731117,0
4.435496e-06,0
3.891631e-07,0
1.063542e-05,0
2.00318e-05,0
7.794695e-07,0
3.3916e-05,0
4.85202e-06,0
0.2280515,0
1.733964e-06,0
7.827686e-05,0
1.268823e-06,0
3.247082e-05,0
4.276019e-05,0
3.103756e-05,0
2.823741e-05,0
1.186103e-06,0
0.01219098,0
2.503191e-06,0
3.230682e-07,0
3.3916e-05,0
3.352384e-07,0
2.44557e-05,0
1.041072e-06,0
1.909921e-08,0
4.331523e-07,0
1.909921e-08,0
7.921573e-05,0
2.3912e-08,0
5.168568e-06,0
0.0004141195,0
7.640575e-06,0
0.0002903374,0
0.006590964,0
4.230016e-06,0
7.794695e-07,0
0.001426009,0
2.836437e-06,0
8.035576e-05,0
3.3916e-05,0
7.341525e-06,0
3.337728e-05,0
8.358351e-05,0
3.207552e-05,0
8.897509e-07,0
2.248013e-08,0
8.859905e-05,0
1.830979e-05,0
1.831319e-06,0
3.3916e-05,0
8.669017e-06,0
3.980245e-05,0
4.648037e-09,0
1.253441e-08,0
2.248013e-08,0
3.563246e-05,0
6.172299e-09,0
4.033186e-06,0
0.0001187574,0
1.492237e-07,0
4.011505e-06,0
5.897487e-08,0
9.962456e-06,0
4.230016e-06,0
2.701811e-06,0
6.097171e-07,0
1.728681e-06,0
0.001359414,0
9.940999e-06,0
5.466726e-06,0
2.123439e-06,0
4.96549e-06,0
5.440734e-07,0
1.623074e-06,0
1.532858e-07,0
4.128356e-05,0
0.003315557,0
7.013483e-06,0
4.806142e-05,0
8.474319e-09,0
1.909921e-08,0
0.0003531593,0
3.302387e-05,0
0.994803,0
3.101472e-05,0
1.369478e-06,0
3.3916e-05,0
1.877251e-06,0
2.231192e-08,0
6.705671e-07,0
5.850744e-07,0
7.694846e-07,0
0.1600072,0
6.544718e-06,0
2.925777e-09,0
2.248013e-08,0
0.0001915078,0
2.823114e-06,0
2.113211e-08,0
2.331666e-05,0
8.656921e-05,0
2.248013e-08,0
4.464263e-07,0
