Score,Label
3.633932e-08,1
0.0001629698,1
3.633932e-08,1
0.0001629698,1
2.733656e-06,1
6.398169e-08,1
3.633932e-08,1
0.0001629698,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
8.309828e-08,1
2.640172e-08,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
9.62153e-08,1
2.640172e-08,1
3.324664e-05,1
3.324664e-05,1
9.62153e-08,1
3.324664e-05,1
9.62153e-08,1
3.324664e-05,1
2.640172e-08,1
0.002307417,1
0.002307417,1
9.169445e-09,1
0.002307417,1
0.0174418,1
0.9998772,1
0.002307417,1
0.002307417,1
0.002307417,1
0.002307417,1
3.141258e-06,1
9.739014e-08,1
0.002307417,1
0.002307417,1
3.141258e-06,1
0.002307417,1
3.141258e-06,1
0.002307417,1
3.633932e-08,1
0.0001629698,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
8.309828e-08,1
2.640172e-08,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
3.324664e-05,1
9.62153e-08,1
2.640172e-08,1
3.324664e-05,1
3.324664e-05,1
9.62153e-08,1
3.324664e-05,1
9.62153e-08,1
3.324664e-05,1
2.640172e-08,1
2.073149e-08,1
2.073149e-08,1
2.507777e-06,1
2.073149e-08,1
1.530804e-07,1
2.788564e-10,1
2.073149e-08,1
2.073149e-08,1
2.073149e-08,1
2.073149e-08,1
1.066524e-06,1
2.073149e-08,1
2.073149e-08,1
2.073149e-08,1
2.073149e-08,1
1.066524e-06,1
3.633932e-08,1
0.0001629698,1
0.002307417,1
0.002307417,1
9.169445e-09,1
0.002307417,1
5.01613e-09,1
0.9998772,1
0.002307417,1
0.002307417,1
0.002307417,1
0.002307417,1
3.141258e-06,1
0.002307417,1
0.002307417,1
3.141258e-06,1
0.002307417,1
3.141258e-06,1
0.002307417,1
9.739014e-08,1
2.733656e-06,1
6.398169e-08,1
3.633932e-08,1
0.0001629698,1
3.633932e-08,1
0.0001629698,1
1.972507e-07,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
1.972507e-07,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
3.633932e-08,1
0.0001629698,1
6.398169e-08,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
1.972507e-07,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
0.003618094,1
1.972507e-07,1
0.003618094,1
0.003618094,1
1.152441e-06,1
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
5.465041e-08,0
2.733656e-06,0
3.413074e-08,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
3.413074e-08,0
0.002307417,0
5.215545e-08,0
0.002307417,0
2.733656e-06,0
5.215545e-08,0
2.733656e-06,0
3.324664e-05,0
2.733656e-06,0
0.006321304,0
2.733656e-06,0
3.413074e-08,0
2.733656e-06,0
4.910853e-08,0
0.002307417,0
2.733656e-06,0
2.733656e-06,0
0.002307417,0
1.362543e-07,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
3.413074e-08,0
4.910853e-08,0
2.733656e-06,0
2.733656e-06,0
4.910853e-08,0
2.733656e-06,0
2.733656e-06,0
3.324664e-05,0
2.733656e-06,0
2.733656e-06,0
3.324664e-05,0
0.002307417,0
3.413074e-08,0
2.733656e-06,0
0.002307417,0
3.413074e-08,0
2.733656e-06,0
1.281769e-07,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
4.910853e-08,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
1.325103e-08,0
3.324664e-05,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
8.974067e-05,0
2.733656e-06,0
0.0001629698,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
4.910853e-08,0
5.215545e-08,0
2.733656e-06,0
2.733656e-06,0
0.002307417,0
4.910853e-08,0
2.733656e-06,0
4.910853e-08,0
2.733656e-06,0
3.413074e-08,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
3.413074e-08,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
4.910853e-08,0
0.0003519049,0
4.910853e-08,0
4.910853e-08,0
2.733656e-06,0
5.215545e-08,0
3.413074e-08,0
2.733656e-06,0
2.733656e-06,0
4.910853e-08,0
2.733656e-06,0
0.006321304,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
0.003618094,0
3.413074e-08,0
2.733656e-06,0
0.0001629698,0
3.413074e-08,0
2.733656e-06,0
4.910853e-08,0
2.073149e-08,0
2.733656e-06,0
1.362543e-07,0
2.733656e-06,0
2.733656e-06,0
0.001848052,0
0.002307417,0
0.0001629698,0
0.0001629698,0
9.474712e-08,0
2.733656e-06,0
2.733656e-06,0
3.413074e-08,0
3.324664e-05,0
3.413074e-08,0
2.733656e-06,0
2.733656e-06,0
6.058601e-08,0
5.215545e-08,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
2.733656e-06,0
0.006321304,0
0.9999397,0
2.733656e-06,0
4.910853e-08,0
0.006321304,0
2.733656e-06,0
3.633932e-08,0
3.324664e-05,0
4.910853e-08,0
0.0001629698,0
2.733656e-06,0
2.733656e-06,0
0.003618094,0
4.910853e-08,0
2.733656e-06,0
3.413074e-08,0
4.910853e-08,0
2.733656e-06,0
