Prey,Predator,PreyMass,PredatorMass
Amphora pediculus,Heterotrissocladius marcidus,5.23e-10,0.000226682
Cocconeis neodiminuta,Heterotrissocladius marcidus,6.86e-09,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Navicula goeppertiana,Heterotrissocladius marcidus,1.29e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Rhoicosphenia abbreviata,Heterotrissocladius marcidus,1e-08,0.000226682
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.00027139
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Navicula pupula,Brillia modesta,1.29e-08,0.000276125
Thienemannimyia,Hydracarina,0.000528527,0.000320421
Navicula lanceolata,Baetis vernus,3.66e-08,0.000329396
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Diatoma vulgaris,Pseudorthocladius,6.01e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Nitzschia palea,Pseudorthocladius,5e-09,0.000338411
Nitzschia recta,Pseudorthocladius,2.02e-08,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Polypedilum convictum,Clinocera,0.000118642,0.000344584
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Prodiamesa olivacea,Heremodromia,0.001700319,0.000363193
Fragilaria fasciculata,Oulimnius tuberculatus,3.87e-09,0.00037967
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.00037967
Navicula pupula,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Staurosirella pinnata,Oulimnius tuberculatus,2.07e-09,0.00037967
Achnanthes lanceolata,Brillia longifurca,3.62e-09,0.000397291
Navicula goeppertiana,Brillia longifurca,1.29e-08,0.000397291
Navicula pupula,Brillia longifurca,1.29e-08,0.000397291
Nitzschia palea,Brillia longifurca,5e-09,0.000397291
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Navicula goeppertiana,Polypedilum pedestre,1.29e-08,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Chaetocladius piger,Simulium intermedium,0.00017243,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Fragilaria ulna,Simulium intermedium,5.25e-08,0.000472497
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Cricotopus,Thienemannimyia,9.89e-05,0.000528527
Navicula cryptonella,Thienemannimyia,1.12e-08,0.000528527
Navicula pupula,Thienemannimyia,1.29e-08,0.000528527
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Nitzschia dissipata,Thienemannimyia,4.7e-10,0.000528527
Nitzschia palea,Thienemannimyia,5e-09,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001700319,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Tvetenia,Thienemannimyia,0.000152897,0.000528527
Cocconeis placentula,Caenis rivulorum,1.49e-08,0.000538682
Navicula pupula,Caenis rivulorum,1.29e-08,0.000538682
Navicula tripunctata,Caenis rivulorum,2.47e-08,0.000538682
Staurosirella pinnata,Caenis rivulorum,2.07e-09,0.000538682
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Parametriocnemus stylatus,Microtendipes pedellus,0.000104589,0.000565952
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Pseudosmittia,Athripsodes,0.00019678,0.000575266
Cocconeis pediculus,Antocha,4.51e-08,0.000631705
Navicula goeppertiana,Antocha,1.29e-08,0.000631705
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Rheocricotopus chalybeatus,Limnephilus lunatus,0.000115352,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Melosira varians,Pisidium,6.41e-09,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia dissipata,Pisidium,4.7e-10,0.000889912
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Corynoneura,Apsectrotanypus trifascipennis,6.98e-06,0.001134434
Gomphonema,Apsectrotanypus trifascipennis,5e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Cocconeis pediculus,Lype reducta,4.51e-08,0.001283319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Nitzschia recta,Lype reducta,2.02e-08,0.001283319
Navicula lanceolata phyllepta,Oligochaeta,3.57e-09,0.001613797
Navicula seminulum,Oligochaeta,1.29e-08,0.001613797
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Simulium equinum,Rhyacophila dorsalis,0.000167515,0.001887711
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.003194018
Navicula menisculus,Ephemera danica,3.19e-08,0.003194018
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Simulium equinum,Calopteryx splendens,0.000167515,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Baetis scambus,Hydropsyche siltalai,0.000149142,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Navicula goeppertiana,Hydropsyche siltalai,1.29e-08,0.005897064
Pseudosmittia,Hydropsyche siltalai,0.00019678,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Prodiamesa olivacea,Hydropsyche pellucidula,0.001700319,0.006422471
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.006422471
Amphora inariensis,Asellus aquaticus,1.16e-09,0.007152198
Navicula cryptonella,Asellus aquaticus,1.12e-08,0.007152198
Amphora pediculus,Potamopyrgus antipodarum,5.23e-10,0.007630592
Fragilaria capucina,Potamopyrgus antipodarum,7.62e-09,0.007630592
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.020020872
Navicula lenzii,Ancylus fluviatilis,1.29e-08,0.020020872
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.80544639
Hydropsyche pellucidula,Phoxinus phoxinus,0.006422471,1.80544639
Limnius volckmari,Phoxinus phoxinus,0.000167701,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Polypedilum nubeculosum,Phoxinus phoxinus,5.16e-05,1.80544639
Prodiamesa olivacea,Phoxinus phoxinus,0.001700319,1.80544639
Clinocera,Cottus gobio,0.000344584,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Limnius volckmari,Cottus gobio,0.000167701,2.237172915
Polypedilum pedestre,Cottus gobio,0.000417515,2.237172915
Simulium intermedium,Cottus gobio,0.000472497,2.237172915
Amphora inariensis,Lampetra planeri,1.16e-09,4.983824859
Navicula lanceolata phyllepta,Lampetra planeri,3.57e-09,4.983824859
Navicula lenzii,Lampetra planeri,1.29e-08,4.983824859
Asellus aquaticus,Barbatula barbatula,0.007152198,9.600696635
Hydropsyche siltalai,Barbatula barbatula,0.005897064,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Polypedilum pedestre,Barbatula barbatula,0.000417515,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Ancylus fluviatilis,Gobio gobio,0.020020872,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Epoicocladius flavens,Gobio gobio,9.71e-05,20.39882147
Microtendipes pedellus,Gobio gobio,0.000565952,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Nitzschia capitellata,Gobio gobio,6e-09,20.39882147
Parametriocnemus stylatus,Gobio gobio,0.000104589,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Squalius cephalus,Gobio gobio,29.4334539,20.39882147
Staurosirella pinnata,Gobio gobio,2.07e-09,20.39882147
Synorthocladius semivirens,Gobio gobio,0.000144423,20.39882147
Athripsodes,Squalius cephalus,0.000575266,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Prodiamesa olivacea,Squalius cephalus,0.001700319,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Baetis scambus,Salmo trutta,0.000149142,130.5166771
Brillia longifurca,Salmo trutta,0.000397291,130.5166771
Caenis rivulorum,Salmo trutta,0.000538682,130.5166771
Eukiefferiella claripennis,Salmo trutta,9.3e-05,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Potamopyrgus antipodarum,Salmo trutta,0.007630592,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
