Score,Label
0.001784075,1
0.2072144,1
0.01386711,1
0.01216139,1
0.2818792,1
0.9995029,1
0.9452356,1
0.04739141,1
0.9998983,1
0.9999007,1
0.9999007,1
0.9924245,1
0.7566564,1
0.9910319,1
0.8883301,1
0.9678276,1
0.07611804,1
0.007170687,1
0.4601124,1
0.06817199,1
0.9395234,1
5.646544e-06,1
6.183325e-07,1
3.483921e-05,1
0.7536845,1
5.769875e-09,0
1.397688e-05,0
0.0008728635,0
8.833761e-08,0
0.01183933,0
0.1950399,0
0.000106442,0
7.273071e-05,0
1.174491e-09,0
1.927468e-05,0
0.9689732,0
0.000106442,0
8.798613e-09,0
0.0003568855,0
0.000106442,0
2.33027e-10,0
4.080076e-09,0
2.33027e-10,0
0.9808323,0
0.000106442,0
0.000106442,0
2.957694e-05,0
0.0009436166,0
0.001252879,0
7.570479e-10,0
1.47867e-06,0
4.405961e-10,0
1.461566e-09,0
1.916177e-06,0
4.672635e-06,0
0.0001424558,0
5.123716e-09,0
4.781167e-10,0
3.404697e-06,0
7.754133e-10,0
0.0007067126,0
0.001254779,0
0.002424335,0
0.01431696,0
0.003555501,0
0.03061556,0
0.0009752129,0
0.005568322,0
0.3586884,0
7.754118e-10,0
2.302508e-09,0
4.672635e-06,0
5.605701e-10,0
0.0001580982,0
0.002154969,0
